video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_571_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_571_resized.csv,0,Not_Fall,nose,-0.46680915,-1.3299092,neck,-0.065893695,-0.99782664,right_shoulder,0.40765345,-1.0382744,right_elbow,0.6856107,-0.4240965,right_wrist,0.39338765,-0.3281833,left_shoulder,-0.53944075,-0.957379,left_elbow,-0.7878919,-0.34164938,left_wrist,-0.6815776,0.015824374,mid_hip,0.0,0.0,right_hip,0.3280329,-0.02546765,right_knee,0.41238844,0.45690772,right_ankle,0.53075093,1.0382642,left_hip,-0.32803282,0.025467897,left_knee,-0.16540669,0.6200695,left_ankle,-0.10983556,1.2084191,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_571_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_571_resized.csv,0,Not_Fall,nose,-0.46913996,-1.3278813,neck,-0.09150805,-0.9958043,right_shoulder,0.3775583,-1.0384197,right_elbow,0.65104574,-0.44343486,right_wrist,0.35959855,-0.3464432,left_shoulder,-0.5605744,-0.9531891,left_elbow,-0.8013407,-0.3419128,left_wrist,-0.71164596,0.009113742,mid_hip,0.0,0.0,right_hip,0.3251022,-0.025451308,right_knee,0.37925565,0.45397577,right_ankle,0.50106037,1.0110314,left_hip,-0.3251021,0.025451064,left_knee,-0.17734727,0.61376953,left_ankle,-0.13178451,1.1777467,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_571_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_571_resized.csv,0,Not_Fall,nose,-0.4399976,-1.3299638,neck,-0.10103726,-0.99488264,right_shoulder,0.3768385,-1.0415272,right_elbow,0.6603505,-0.4540295,right_wrist,0.37365568,-0.32770157,left_shoulder,-0.57891285,-0.94823813,left_elbow,-0.79960597,-0.32368696,left_wrist,-0.70863587,0.048970345,mid_hip,0.0,0.0,right_hip,0.3313971,-0.026595023,right_knee,0.3735283,0.44791728,right_ankle,0.50680494,1.0305669,left_hip,-0.33139703,0.026595272,left_knee,-0.17986521,0.61626446,left_ankle,-0.13647561,1.2096417,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_571_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_571_resized.csv,0,Not_Fall,nose,-0.43958834,-1.3240007,neck,-0.090924256,-0.9958578,right_shoulder,0.38800392,-1.0378016,right_elbow,0.64676964,-0.43641907,right_wrist,0.33171618,-0.35259748,left_shoulder,-0.56985235,-0.95391405,left_elbow,-0.79166824,-0.3249099,left_wrist,-0.66996783,0.064134285,mid_hip,0.0,0.0,right_hip,0.33029145,-0.026362773,right_knee,0.3586436,0.42965308,right_ankle,0.4886673,0.9900231,left_hip,-0.33029133,0.026362773,left_knee,-0.17124936,0.6012982,left_ankle,-0.14094347,1.1524594,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_571_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_571_resized.csv,0,Not_Fall,nose,-0.46073368,-1.3184495,neck,-0.0785215,-0.9969124,right_shoulder,0.38508153,-1.0386631,right_elbow,0.65391237,-0.44848305,right_wrist,0.3795857,-0.32814807,left_shoulder,-0.54212445,-0.95516163,left_elbow,-0.7857001,-0.34380504,left_wrist,-0.6868107,0.055581577,mid_hip,0.0,0.0,right_hip,0.32169136,-0.025849586,right_knee,0.3706831,0.44846156,right_ankle,0.49405414,1.0120314,left_hip,-0.32169127,0.025849586,left_knee,-0.1740791,0.6116599,left_ankle,-0.13393754,1.1910728,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_571_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_571_resized.csv,0,Not_Fall,nose,-0.42553782,-1.3219599,neck,-0.07614077,-0.9970971,right_shoulder,0.38673595,-1.038644,right_elbow,0.6612929,-0.45112306,right_wrist,0.38703302,-0.3234539,left_shoulder,-0.53901756,-0.9555502,left_elbow,-0.76843566,-0.34820387,left_wrist,-0.6861897,0.0392725,mid_hip,0.0,0.0,right_hip,0.3207673,-0.02517103,right_knee,0.37531424,0.44630507,right_ankle,0.49957854,1.0172865,left_hip,-0.32076743,0.025171276,left_knee,-0.1591655,0.6097392,left_ankle,-0.12933432,1.1898022,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_571_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_571_resized.csv,0,Not_Fall,nose,-0.41837776,-1.3234044,neck,-0.08312069,-0.99653953,right_shoulder,0.38072217,-1.0373117,right_elbow,0.6545106,-0.45262545,right_wrist,0.38067237,-0.3310315,left_shoulder,-0.54696363,-0.9557672,left_elbow,-0.7720971,-0.34687617,left_wrist,-0.69120073,0.035390895,mid_hip,0.0,0.0,right_hip,0.32116145,-0.024497753,right_knee,0.36351737,0.43965742,right_ankle,0.4874451,1.0152531,left_hip,-0.32116157,0.024497753,left_knee,-0.16218811,0.60196584,left_ankle,-0.13492925,1.1850208,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_571_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_571_resized.csv,0,Not_Fall,nose,-0.39648062,-1.3243859,neck,-0.079148404,-0.9968629,right_shoulder,0.3856035,-1.0391272,right_elbow,0.65629697,-0.45949435,right_wrist,0.37736866,-0.32895362,left_shoulder,-0.54390025,-0.95459837,left_elbow,-0.7694172,-0.34362957,left_wrist,-0.6932823,0.037249435,mid_hip,0.0,0.0,right_hip,0.3216158,-0.02467076,right_knee,0.36327827,0.44448322,right_ankle,0.48764354,1.0179236,left_hip,-0.32161567,0.02467076,left_knee,-0.1608207,0.6052364,left_ankle,-0.13449964,1.1851807,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_571_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_571_resized.csv,0,Not_Fall,nose,-0.37895477,-1.3406094,neck,-0.07738517,-0.99700123,right_shoulder,0.39619076,-1.0416684,right_elbow,0.66121966,-0.456512,right_wrist,0.38915807,-0.34817672,left_shoulder,-0.55096114,-0.95233417,left_elbow,-0.7693073,-0.339437,left_wrist,-0.70072037,0.03658381,mid_hip,0.0,0.0,right_hip,0.3310753,-0.021742484,right_knee,0.38806495,0.431561,right_ankle,0.50291157,1.0418746,left_hip,-0.3310753,0.021742238,left_knee,-0.14737353,0.59863365,left_ankle,-0.13647254,1.2160898,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_571_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_571_resized.csv,0,Not_Fall,nose,-0.38899145,-1.3176049,neck,-0.05952637,-0.9982267,right_shoulder,0.4042442,-1.036434,right_elbow,0.6623788,-0.4515943,right_wrist,0.3877667,-0.33183804,left_shoulder,-0.5232971,-0.9600194,left_elbow,-0.7672914,-0.35336003,left_wrist,-0.6901208,0.042904627,mid_hip,0.0,0.0,right_hip,0.32098618,-0.02326128,right_knee,0.3696673,0.45919433,right_ankle,0.48750618,1.0268381,left_hip,-0.32098612,0.02326128,left_knee,-0.15672193,0.61360645,left_ankle,-0.14021213,1.1838733,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_571_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_571_resized.csv,0,Not_Fall,nose,-0.40172908,-1.332901,neck,-0.06142039,-0.998112,right_shoulder,0.406088,-1.0363754,right_elbow,0.6673953,-0.4497952,right_wrist,0.3923794,-0.33154577,left_shoulder,-0.5289288,-0.9598485,left_elbow,-0.7699468,-0.3551763,left_wrist,-0.6970207,0.046671584,mid_hip,0.0,0.0,right_hip,0.32340658,-0.023441816,right_knee,0.36829036,0.46674654,right_ankle,0.48600352,1.0405749,left_hip,-0.32340658,0.02344157,left_knee,-0.1634578,0.624021,left_ankle,-0.14490195,1.2014538,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_571_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_571_resized.csv,0,Not_Fall,nose,-0.41823858,-1.3528734,neck,-0.06629958,-0.99779975,right_shoulder,0.40234563,-1.0343503,right_elbow,0.6518764,-0.44466642,right_wrist,0.3606558,-0.3438474,left_shoulder,-0.53494483,-0.96124923,left_elbow,-0.7747815,-0.36358437,left_wrist,-0.68637806,0.027212193,mid_hip,0.0,0.0,right_hip,0.32204658,-0.023806347,right_knee,0.3478606,0.46132246,right_ankle,0.46906212,1.0109146,left_hip,-0.32204652,0.023806587,left_knee,-0.17109302,0.6179741,left_ankle,-0.15515456,1.162261,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_571_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_571_resized.csv,0,Not_Fall,nose,-0.3765891,-1.3534479,neck,-0.06743615,-0.9977236,right_shoulder,0.4090976,-1.0280113,right_elbow,0.66085327,-0.43352723,right_wrist,0.3684502,-0.35548607,left_shoulder,-0.54397,-0.96743584,left_elbow,-0.7851191,-0.36809632,left_wrist,-0.6921147,0.024879254,mid_hip,0.0,0.0,right_hip,0.328021,-0.020703748,right_knee,0.34788358,0.4636541,right_ankle,0.46652025,1.0326825,left_hip,-0.32802087,0.020703506,left_knee,-0.17498907,0.6180838,left_ankle,-0.17009044,1.1775638,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_571_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_571_resized.csv,0,Not_Fall,nose,-0.3637823,-1.3532094,neck,-0.063954145,-0.9979528,right_shoulder,0.4147808,-1.028833,right_elbow,0.66871345,-0.43420553,right_wrist,0.3715525,-0.35459614,left_shoulder,-0.5426891,-0.9670725,left_elbow,-0.78723353,-0.36356825,left_wrist,-0.6983898,0.019298555,mid_hip,0.0,0.0,right_hip,0.32968888,-0.020625517,right_knee,0.3491743,0.46768472,right_ankle,0.47402525,1.0418233,left_hip,-0.32968888,0.02062576,left_knee,-0.17502892,0.6190221,left_ankle,-0.17292552,1.1842428,0,0,0
