video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_100,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_100.csv,0,Not_Fall,nose,0.03293207,-1.2330525,neck,0.08733592,-0.99617887,right_shoulder,-0.21215886,-0.9799512,right_elbow,-0.35932362,-0.6733464,right_wrist,-0.16062258,-1.0716828,left_shoulder,0.38683033,-1.0124065,left_elbow,0.44822648,-0.44482365,left_wrist,0.36310434,-0.029320283,mid_hip,0.0,0.0,right_hip,-0.19308673,0.013066852,right_knee,-0.13619049,0.72166413,right_ankle,-0.047787886,1.4033916,left_hip,0.19308673,-0.013066468,left_knee,0.13050498,0.65385675,left_ankle,0.08409778,1.3340669,0,0,0
Not_Fall__Not_Fall_Walking_Walking_100,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_100.csv,0,Not_Fall,nose,0.03920986,-1.2546096,neck,0.09779491,-0.9952066,right_shoulder,-0.19986984,-0.9778052,right_elbow,-0.33857355,-0.67098236,right_wrist,-0.15360045,-1.0807952,left_shoulder,0.39545965,-1.0126079,left_elbow,0.4567221,-0.44294357,left_wrist,0.3597836,-0.030994166,mid_hip,0.0,0.0,right_hip,-0.19334081,0.014085256,right_knee,-0.1366213,0.7363986,right_ankle,-0.04629241,1.3963865,left_hip,0.19334081,-0.014085256,left_knee,0.1496594,0.6603634,left_ankle,0.10193021,1.3127881,0,0,0
Not_Fall__Not_Fall_Walking_Walking_100,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_100.csv,0,Not_Fall,nose,0.022288663,-1.220471,neck,0.08062356,-0.99674463,right_shoulder,-0.22071217,-0.97145694,right_elbow,-0.36242923,-0.6541095,right_wrist,-0.18100572,-1.0785311,left_shoulder,0.3819593,-1.0220319,left_elbow,0.43363383,-0.44734982,left_wrist,0.33311853,-0.04487341,mid_hip,0.0,0.0,right_hip,-0.19510593,0.015073159,right_knee,-0.14517353,0.72591424,right_ankle,-0.04897317,1.4049665,left_hip,0.19510631,-0.015073159,left_knee,0.14214021,0.6675446,left_ankle,0.09461159,1.3562111,0,0,0
Not_Fall__Not_Fall_Walking_Walking_100,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_100.csv,0,Not_Fall,nose,0.02220694,-1.2407159,neck,0.07206976,-0.99739957,right_shoulder,-0.22407183,-0.9732262,right_elbow,-0.354095,-0.6799379,right_wrist,-0.17343251,-1.0829946,left_shoulder,0.36821193,-1.0215733,left_elbow,0.43862703,-0.45713714,left_wrist,0.32977808,-0.05278108,mid_hip,0.0,0.0,right_hip,-0.19135591,0.016641118,right_knee,-0.12606269,0.72502756,right_ankle,-0.046258874,1.3887268,left_hip,0.19135554,-0.016640738,left_knee,0.13822648,0.646594,left_ankle,0.104016416,1.306422,0,0,0
Not_Fall__Not_Fall_Walking_Walking_100,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_100.csv,0,Not_Fall,nose,0.010390564,-1.2399108,neck,0.06442772,-0.9979224,right_shoulder,-0.23593177,-0.97086895,right_elbow,-0.3518101,-0.67694604,right_wrist,-0.17423245,-1.0863084,left_shoulder,0.3647872,-1.0249759,left_elbow,0.4443363,-0.46595457,left_wrist,0.3242047,-0.058152337,mid_hip,0.0,0.0,right_hip,-0.19411272,0.01836717,right_knee,-0.1259404,0.72801507,right_ankle,-0.039810583,1.381178,left_hip,0.19411233,-0.01836717,left_knee,0.14923108,0.639307,left_ankle,0.10666516,1.2826526,0,0,0
Not_Fall__Not_Fall_Walking_Walking_100,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_100.csv,0,Not_Fall,nose,0.012713248,-1.2369426,neck,0.0737687,-0.9972754,right_shoulder,-0.22496684,-0.96404266,right_elbow,-0.35130683,-0.6731748,right_wrist,-0.17800519,-1.097311,left_shoulder,0.3725046,-1.0305077,left_elbow,0.44274038,-0.46684965,left_wrist,0.32818308,-0.063067116,mid_hip,0.0,0.0,right_hip,-0.19391382,0.021250315,right_knee,-0.13997734,0.74587095,right_ankle,-0.044398136,1.3956741,left_hip,0.19391344,-0.021250695,left_knee,0.1568296,0.64468074,left_ankle,0.109801196,1.2758673,0,0,0
Not_Fall__Not_Fall_Walking_Walking_100,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_100.csv,0,Not_Fall,nose,0.0021450692,-1.2434962,neck,0.07323134,-0.997315,right_shoulder,-0.22308232,-0.96347106,right_elbow,-0.3478227,-0.68159145,right_wrist,-0.19269197,-1.1260442,left_shoulder,0.36954463,-1.0311589,left_elbow,0.43497038,-0.47676545,left_wrist,0.3256904,-0.0862852,mid_hip,0.0,0.0,right_hip,-0.19307573,0.020701531,right_knee,-0.14016102,0.7388871,right_ankle,-0.057697035,1.3762056,left_hip,0.19307573,-0.020701531,left_knee,0.16485183,0.6447621,left_ankle,0.105429515,1.26753,0,0,0
Not_Fall__Not_Fall_Walking_Walking_100,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_100.csv,0,Not_Fall,nose,0.0022194937,-1.2431378,neck,0.06407161,-0.9979453,right_shoulder,-0.23641232,-0.96473825,right_elbow,-0.34673032,-0.6668423,right_wrist,-0.19266108,-1.114335,left_shoulder,0.36455554,-1.0311524,left_elbow,0.43721786,-0.46251038,left_wrist,0.33637947,-0.06267821,mid_hip,0.0,0.0,right_hip,-0.19638894,0.020468747,right_knee,-0.14576408,0.74107146,right_ankle,-0.056739576,1.4032289,left_hip,0.19638933,-0.020469127,left_knee,0.17741264,0.65436506,left_ankle,0.121930234,1.3105406,0,0,0
Not_Fall__Not_Fall_Walking_Walking_100,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_100.csv,0,Not_Fall,nose,-0.00065929996,-1.244307,neck,0.05912194,-0.9982508,right_shoulder,-0.24372172,-0.9648794,right_elbow,-0.36086226,-0.6608936,right_wrist,-0.21231578,-1.1136568,left_shoulder,0.36196524,-1.0316223,left_elbow,0.4393348,-0.450159,left_wrist,0.34353998,-0.043236095,mid_hip,0.0,0.0,right_hip,-0.19719142,0.02121181,right_knee,-0.14950563,0.7557709,right_ankle,-0.06462629,1.4224359,left_hip,0.19719142,-0.021211429,left_knee,0.1708813,0.6611041,left_ankle,0.10728904,1.3170452,0,0,0
Not_Fall__Not_Fall_Walking_Walking_100,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_100.csv,0,Not_Fall,nose,-0.013223498,-1.2336577,neck,0.040873524,-0.99916434,right_shoulder,-0.25675768,-0.96645796,right_elbow,-0.37204945,-0.6660535,right_wrist,-0.21779609,-1.0985291,left_shoulder,0.3385047,-1.0318711,left_elbow,0.4233754,-0.46558106,left_wrist,0.34050724,-0.059811313,mid_hip,0.0,0.0,right_hip,-0.19396842,0.02131931,right_knee,-0.15018076,0.7463328,right_ankle,-0.08504471,1.4146119,left_hip,0.19396804,-0.02131931,left_knee,0.16105217,0.65252155,left_ankle,0.10520855,1.3105872,0,0,0
