video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_137,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_137.csv,0,Not_Fall,nose,0.07696863,-1.2819303,neck,0.13781299,-0.99045825,right_shoulder,-0.20667699,-1.0079385,right_elbow,-0.4592291,-0.51029265,right_wrist,-0.17265075,-0.6127839,left_shoulder,0.4823024,-0.9729777,left_elbow,0.60010403,-0.411275,left_wrist,0.4323142,-0.59004587,mid_hip,0.0,0.0,right_hip,-0.21878555,-0.011223842,right_knee,-0.23145244,0.7394911,right_ankle,-0.35814133,1.5054994,left_hip,0.21878555,0.011223842,left_knee,0.09381768,0.76962024,left_ankle,-0.059375938,1.5041,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_137,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_137.csv,0,Not_Fall,nose,0.06331209,-1.2653613,neck,0.13070764,-0.9914209,right_shoulder,-0.21706,-1.0044764,right_elbow,-0.46691248,-0.4975102,right_wrist,-0.17252064,-0.612348,left_shoulder,0.47847587,-0.9783655,left_elbow,0.5955354,-0.39754197,left_wrist,0.41251174,-0.55028033,mid_hip,0.0,0.0,right_hip,-0.2201795,-0.008197972,right_knee,-0.22197965,0.7266565,right_ankle,-0.3304176,1.4877958,left_hip,0.22018008,0.008198262,left_knee,0.097907044,0.7461972,left_ankle,-0.057271115,1.4731536,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_137,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_137.csv,0,Not_Fall,nose,0.058386125,-1.2605609,neck,0.13312933,-0.9910987,right_shoulder,-0.21077403,-1.004883,right_elbow,-0.45587552,-0.49766105,right_wrist,-0.18385479,-0.6092937,left_shoulder,0.4770327,-0.9773143,left_elbow,0.5949848,-0.3998759,left_wrist,0.37196732,-0.58942246,mid_hip,0.0,0.0,right_hip,-0.21784852,-0.009088069,right_knee,-0.20936537,0.731924,right_ankle,-0.30471414,1.4839113,left_hip,0.2178491,0.009088069,left_knee,0.10105207,0.7544423,left_ankle,-0.033505537,1.4684919,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_137,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_137.csv,0,Not_Fall,nose,0.03990119,-1.2538654,neck,0.12433145,-0.9922407,right_shoulder,-0.21564376,-1.0062385,right_elbow,-0.46116975,-0.52641153,right_wrist,-0.22121356,-0.6104711,left_shoulder,0.46430612,-0.97824323,left_elbow,0.5786383,-0.41073436,left_wrist,0.3350593,-0.6142876,mid_hip,0.0,0.0,right_hip,-0.21555302,-0.009548305,right_knee,-0.20786995,0.7032871,right_ankle,-0.30048046,1.4334531,left_hip,0.21555358,0.009548305,left_knee,0.10971841,0.7244925,left_ankle,-0.038034257,1.409139,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_137,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_137.csv,0,Not_Fall,nose,0.025899928,-1.2574791,neck,0.11841291,-0.99296445,right_shoulder,-0.22766212,-1.0000135,right_elbow,-0.47890064,-0.50001043,right_wrist,-0.25133348,-0.59454775,left_shoulder,0.46448794,-0.9859154,left_elbow,0.59016496,-0.4072706,left_wrist,0.32990867,-0.58759487,mid_hip,0.0,0.0,right_hip,-0.21911006,-0.007583397,right_knee,-0.21293017,0.71751785,right_ankle,-0.30798927,1.4671785,left_hip,0.21910949,0.007583397,left_knee,0.110851824,0.7397517,left_ankle,-0.033945058,1.4527184,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_137,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_137.csv,0,Not_Fall,nose,0.009580251,-1.270498,neck,0.11428036,-0.9934485,right_shoulder,-0.22484693,-1.0022428,right_elbow,-0.47157872,-0.5154129,right_wrist,-0.26383924,-0.6045758,left_shoulder,0.45340765,-0.9846539,left_elbow,0.5766179,-0.42341593,left_wrist,0.31713772,-0.61118233,mid_hip,0.0,0.0,right_hip,-0.21528253,-0.008510149,right_knee,-0.21080287,0.7036466,right_ankle,-0.29403472,1.4301208,left_hip,0.2152831,0.008510149,left_knee,0.10805334,0.7280388,left_ankle,-0.020067865,1.4182622,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_137,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_137.csv,0,Not_Fall,nose,-0.0049041337,-1.2758708,neck,0.11787402,-0.9930286,right_shoulder,-0.20803607,-0.9976942,right_elbow,-0.47756103,-0.55003554,right_wrist,-0.29174164,-0.6236761,left_shoulder,0.44378465,-0.98836297,left_elbow,0.5478429,-0.45101485,left_wrist,0.28680825,-0.641507,mid_hip,0.0,0.0,right_hip,-0.20725355,-0.007830732,right_knee,-0.20762853,0.6775436,right_ankle,-0.2785915,1.3689928,left_hip,0.207253,0.007830456,left_knee,0.11170869,0.7030869,left_ankle,0.0008111976,1.3545479,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_137,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_137.csv,0,Not_Fall,nose,-0.006414683,-1.2851936,neck,0.12240629,-0.9924801,right_shoulder,-0.19924903,-0.9917318,right_elbow,-0.46653733,-0.5399304,right_wrist,-0.30202508,-0.6072731,left_shoulder,0.44406214,-0.99322814,left_elbow,0.5565628,-0.47810996,left_wrist,0.27584013,-0.649678,mid_hip,0.0,0.0,right_hip,-0.20414469,-0.006572493,right_knee,-0.1921484,0.6615523,right_ankle,-0.25783175,1.3357642,left_hip,0.20414414,0.006572493,left_knee,0.109953806,0.68891275,left_ankle,0.015240001,1.329723,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_137,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_137.csv,0,Not_Fall,nose,-0.018848008,-1.2712593,neck,0.10401598,-0.9945757,right_shoulder,-0.22633378,-0.9978385,right_elbow,-0.46778786,-0.5239137,right_wrist,-0.30917963,-0.59095323,left_shoulder,0.4343652,-0.99131304,left_elbow,0.55121064,-0.4667213,left_wrist,0.27000934,-0.6326383,mid_hip,0.0,0.0,right_hip,-0.21041235,-0.0066609,right_knee,-0.18862183,0.6785134,right_ankle,-0.2273267,1.3636751,left_hip,0.21041235,0.0066609,left_knee,0.11684215,0.70392615,left_ankle,0.037070695,1.3550459,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_137,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_137.csv,0,Not_Fall,nose,9.227708e-06,-1.2739941,neck,0.11764894,-0.9930553,right_shoulder,-0.20148592,-0.99385345,right_elbow,-0.38999063,-0.5236827,right_wrist,-0.28464928,-0.632022,left_shoulder,0.4367838,-0.9922568,left_elbow,0.55654424,-0.4790581,left_wrist,0.25212488,-0.6321162,mid_hip,0.0,0.0,right_hip,-0.2068825,-0.008645277,right_knee,-0.18824688,0.64935654,right_ankle,-0.1968623,1.3226327,left_hip,0.2068825,0.008645277,left_knee,0.13825223,0.67273223,left_ankle,0.08543718,1.3193253,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_137,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_137.csv,0,Not_Fall,nose,-0.020571945,-1.27282,neck,0.11667845,-0.9931697,right_shoulder,-0.20645651,-0.9964214,right_elbow,-0.38591114,-0.50586635,right_wrist,-0.29889813,-0.6134527,left_shoulder,0.4398134,-0.9899181,left_elbow,0.57204837,-0.45357502,left_wrist,0.24771516,-0.6089843,mid_hip,0.0,0.0,right_hip,-0.20916697,-0.0102901105,right_knee,-0.19010003,0.6654287,right_ankle,-0.189518,1.3673155,left_hip,0.20916642,0.010290386,left_knee,0.14369026,0.6952685,left_ankle,0.100741796,1.3713561,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_137,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_137.csv,0,Not_Fall,nose,-0.034640666,-1.2596807,neck,0.10667739,-0.9942937,right_shoulder,-0.20882083,-0.99494755,right_elbow,-0.41433507,-0.47943595,right_wrist,-0.30888397,-0.595333,left_shoulder,0.42217562,-0.99363977,left_elbow,0.5638989,-0.43373132,left_wrist,0.24219558,-0.60693574,mid_hip,0.0,0.0,right_hip,-0.2024037,-0.00792589,right_knee,-0.1756724,0.6895012,right_ankle,-0.19710875,1.392731,left_hip,0.2024037,0.007925615,left_knee,0.16672452,0.71752155,left_ankle,0.12424552,1.3983397,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_137,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_137.csv,0,Not_Fall,nose,-0.036104307,-1.2550824,neck,0.12228151,-0.9924954,right_shoulder,-0.1857762,-0.99127835,right_elbow,-0.36219215,-0.49690223,right_wrist,-0.3146639,-0.60517,left_shoulder,0.43033978,-0.99371254,left_elbow,0.560166,-0.45574102,left_wrist,0.2239257,-0.60006654,mid_hip,0.0,0.0,right_hip,-0.19856471,-0.008557763,right_knee,-0.17570265,0.6730638,right_ankle,-0.13504334,1.369315,left_hip,0.19856471,0.008557763,left_knee,0.15752998,0.6998946,left_ankle,0.14713107,1.3691834,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_137,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_137.csv,0,Not_Fall,nose,-0.05165663,-1.2686206,neck,0.10702666,-0.99425614,right_shoulder,-0.20504329,-0.99631214,right_elbow,-0.37459332,-0.5025073,right_wrist,-0.33497038,-0.5995303,left_shoulder,0.41909662,-0.99220014,left_elbow,0.5444517,-0.4456811,left_wrist,0.19953407,-0.6056014,mid_hip,0.0,0.0,right_hip,-0.20181814,-0.008906526,right_knee,-0.17016894,0.69530654,right_ankle,-0.131853,1.4017087,left_hip,0.20181869,0.008906526,left_knee,0.1689887,0.7202071,left_ankle,0.1567203,1.394923,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_137,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_137.csv,0,Not_Fall,nose,-0.056414723,-1.2689086,neck,0.10157641,-0.99482775,right_shoulder,-0.20980276,-0.98929065,right_elbow,-0.37850663,-0.46397683,right_wrist,-0.33047816,-0.42997548,left_shoulder,0.41295558,-1.0003649,left_elbow,0.5346054,-0.4691744,left_wrist,0.19602384,-0.6373545,mid_hip,0.0,0.0,right_hip,-0.20092987,-0.0051379716,right_knee,-0.15705849,0.6769867,right_ankle,-0.108489186,1.3537135,left_hip,0.20092931,0.0051382426,left_knee,0.16696538,0.688993,left_ankle,0.18620473,1.3187996,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_137,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_137.csv,0,Not_Fall,nose,-0.054332968,-1.2548413,neck,0.11091203,-0.9938302,right_shoulder,-0.20165053,-0.98535866,right_elbow,-0.3745576,-0.4830207,right_wrist,-0.33388147,-0.59781283,left_shoulder,0.42347458,-1.0023015,left_elbow,0.55533844,-0.46942756,left_wrist,0.21564908,-0.615355,mid_hip,0.0,0.0,right_hip,-0.2012669,-0.00295603,right_knee,-0.13784923,0.69455516,right_ankle,-0.078230344,1.3917582,left_hip,0.2012669,0.00295603,left_knee,0.18355276,0.7031008,left_ankle,0.23459734,1.3632066,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_137,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_137.csv,0,Not_Fall,nose,-0.07147025,-1.2709072,neck,0.1010641,-0.9948799,right_shoulder,-0.20597337,-0.9887358,right_elbow,-0.3814458,-0.4899485,right_wrist,-0.33543658,-0.5771671,left_shoulder,0.40810156,-1.0010239,left_elbow,0.54481465,-0.47275317,left_wrist,0.2019314,-0.62553847,mid_hip,0.0,0.0,right_hip,-0.19772944,-0.00233263,right_knee,-0.13773836,0.70152515,right_ankle,-0.058354225,1.4128892,left_hip,0.19772999,0.00233263,left_knee,0.18664777,0.7003644,left_ankle,0.27021435,1.3629038,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_137,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_137.csv,0,Not_Fall,nose,-0.06727613,-1.2633164,neck,0.10653808,-0.9943086,right_shoulder,-0.19856575,-0.9913807,right_elbow,-0.36306894,-0.49703228,right_wrist,-0.32876256,-0.5872524,left_shoulder,0.41164193,-0.99723655,left_elbow,0.5415493,-0.45050526,left_wrist,0.18640815,-0.61232173,mid_hip,0.0,0.0,right_hip,-0.19745211,-0.003010969,right_knee,-0.12763907,0.7169431,right_ankle,-0.040785454,1.4425416,left_hip,0.19745156,0.0030112506,left_knee,0.2020322,0.7158987,left_ankle,0.31305182,1.3879625,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_137,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_137.csv,0,Not_Fall,nose,-0.08208252,-1.2635689,neck,0.1017574,-0.99480927,right_shoulder,-0.20156883,-0.9946833,right_elbow,-0.36381897,-0.5157182,right_wrist,-0.36400652,-0.56834036,left_shoulder,0.4050842,-0.9949353,left_elbow,0.53465056,-0.4523274,left_wrist,0.17955314,-0.60463756,mid_hip,0.0,0.0,right_hip,-0.19654603,-0.0030943414,right_knee,-0.11498715,0.7275741,right_ankle,-0.0253919,1.4525865,left_hip,0.1965466,0.003094059,left_knee,0.20392828,0.7194121,left_ankle,0.3422823,1.3799616,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_137,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_137.csv,0,Not_Fall,nose,-0.08323723,-1.2503164,neck,0.10362457,-0.99461645,right_shoulder,-0.18920845,-0.99652964,right_elbow,-0.35882768,-0.5339611,right_wrist,-0.35496882,-0.57079804,left_shoulder,0.39645758,-0.9927033,left_elbow,0.51699775,-0.46564364,left_wrist,0.1593445,-0.6169801,mid_hip,0.0,0.0,right_hip,-0.18995343,-0.0025318123,right_knee,-0.09997826,0.68512946,right_ankle,0.0062580956,1.3621837,left_hip,0.18995343,0.0025318123,left_knee,0.21553724,0.66955906,left_ankle,0.36346078,1.2735776,0,0,0
