video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_464_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_464_resized.csv,0,Not_Fall,nose,0.12160138,-1.3748492,neck,-0.035986252,-0.99935234,right_shoulder,-0.715952,-1.0236982,right_elbow,-1.0928069,-0.45697194,right_wrist,-0.7347525,-0.07009505,left_shoulder,0.64397967,-0.97500646,left_elbow,0.73373777,-0.4592214,left_wrist,0.6927576,-0.0017569877,mid_hip,0.0,0.0,right_hip,-0.44133878,0.0062254975,right_knee,-0.40542588,0.3014869,right_ankle,-0.23018058,0.7755016,left_hip,0.4413386,-0.006225344,left_knee,0.9369858,0.32769394,left_ankle,0.13035087,0.7536934,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_464_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_464_resized.csv,0,Not_Fall,nose,0.115167364,-1.3908573,neck,-0.05699713,-0.9983743,right_shoulder,-0.75928926,-1.0333283,right_elbow,-1.150776,-0.45829836,right_wrist,-0.7215108,-0.05514813,left_shoulder,0.64529485,-0.9634203,left_elbow,0.74928474,-0.45443517,left_wrist,0.6835003,-0.0029903452,mid_hip,0.0,0.0,right_hip,-0.4527442,0.0019534535,right_knee,-0.5437582,0.36877698,right_ankle,-0.31222332,0.8257531,left_hip,0.45274404,-0.0019532978,left_knee,0.89459,0.3677754,left_ankle,0.19502686,0.77659655,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_464_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_464_resized.csv,0,Not_Fall,nose,0.12861925,-1.3900884,neck,-0.053491373,-0.9985683,right_shoulder,-0.76000065,-1.0377393,right_elbow,-1.1510048,-0.4648218,right_wrist,-0.7113265,-0.057044964,left_shoulder,0.65301806,-0.9593974,left_elbow,0.7568848,-0.4538518,left_wrist,0.6968933,-0.0074140388,mid_hip,0.0,0.0,right_hip,-0.45468205,3.1200582e-07,right_knee,-0.55235624,0.34833485,right_ankle,-0.31285137,0.816723,left_hip,0.4546822,-1.5600291e-07,left_knee,0.8975012,0.3566336,left_ankle,0.19597024,0.7724154,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_464_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_464_resized.csv,0,Not_Fall,nose,0.13494241,-1.39848,neck,-0.05130839,-0.99868286,right_shoulder,-0.7743899,-1.0363474,right_elbow,-1.1545124,-0.46225414,right_wrist,-0.7234907,-0.055636793,left_shoulder,0.67177314,-0.9610183,left_elbow,0.76667243,-0.45037782,left_wrist,0.7104338,-0.0005759097,mid_hip,0.0,0.0,right_hip,-0.46728984,0.00090357976,right_knee,-0.61337936,0.3877709,right_ankle,-0.2915957,0.84517425,left_hip,0.46728984,-0.00090357976,left_knee,0.9047941,0.3841834,left_ankle,0.2253874,0.7941029,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_464_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_464_resized.csv,0,Not_Fall,nose,0.12680767,-1.39212,neck,-0.050085876,-0.99874496,right_shoulder,-0.7605934,-1.0356047,right_elbow,-1.1365421,-0.46997473,right_wrist,-0.70309556,-0.082903095,left_shoulder,0.66042167,-0.9618851,left_elbow,0.7554387,-0.46436864,left_wrist,0.6893088,-0.024072487,mid_hip,0.0,0.0,right_hip,-0.45757377,0.0013958359,right_knee,-0.5600132,0.35126093,right_ankle,-0.26832956,0.8002383,left_hip,0.45757362,-0.0013958359,left_knee,0.91244406,0.34816805,left_ankle,0.201947,0.7508492,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_464_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_464_resized.csv,0,Not_Fall,nose,0.1322263,-1.3860765,neck,-0.042604797,-0.999092,right_shoulder,-0.76013404,-1.0370805,right_elbow,-1.1127263,-0.4711301,right_wrist,-0.6892997,-0.09188874,left_shoulder,0.6749246,-0.96110356,left_elbow,0.75730824,-0.47351605,left_wrist,0.68854487,-0.031619564,mid_hip,0.0,0.0,right_hip,-0.46415558,-0.0017039097,right_knee,-0.63403785,0.2975896,right_ankle,-0.26595977,0.76879376,left_hip,0.46415558,0.0017037564,left_knee,0.9125972,0.31317723,left_ankle,0.21660465,0.73291785,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_464_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_464_resized.csv,0,Not_Fall,nose,0.13171779,-1.3836766,neck,-0.039378982,-0.9992243,right_shoulder,-0.7532538,-1.0365145,right_elbow,-1.0949795,-0.47796035,right_wrist,-0.68228835,-0.11257955,left_shoulder,0.6744957,-0.9619341,left_elbow,0.75036734,-0.4789097,left_wrist,0.6849519,-0.04975163,mid_hip,0.0,0.0,right_hip,-0.46123472,-0.0016348951,right_knee,-0.63818717,0.3037928,right_ankle,-0.23782752,0.75328106,left_hip,0.46123472,0.0016347438,left_knee,0.896819,0.31577992,left_ankle,0.20178203,0.71095055,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_464_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_464_resized.csv,0,Not_Fall,nose,0.1369827,-1.3906349,neck,-0.032008532,-0.99948764,right_shoulder,-0.7444776,-1.034446,right_elbow,-1.0993574,-0.47537813,right_wrist,-0.67499536,-0.106539905,left_shoulder,0.6804606,-0.96452945,left_elbow,0.7597395,-0.4844958,left_wrist,0.6872262,-0.047612414,mid_hip,0.0,0.0,right_hip,-0.45981413,0.00028436322,right_knee,-0.5856812,0.3127991,right_ankle,-0.23688686,0.76023394,left_hip,0.45981428,-0.00028421156,left_knee,0.91808635,0.31420258,left_ankle,0.19609036,0.70770544,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_464_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_464_resized.csv,0,Not_Fall,nose,0.14025214,-1.370857,neck,-0.02362616,-0.9997209,right_shoulder,-0.72527015,-1.0409749,right_elbow,-1.1019591,-0.48716298,right_wrist,-0.64279747,-0.10722245,left_shoulder,0.67801785,-0.9584669,left_elbow,0.76063764,-0.51515365,left_wrist,0.685507,-0.06238357,mid_hip,0.0,0.0,right_hip,-0.454832,0.0014412563,right_knee,-0.49100453,0.27241594,right_ankle,-0.17232338,0.8136784,left_hip,0.45483214,-0.0014411071,left_knee,0.9200832,0.2313258,left_ankle,0.20977008,0.7017301,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_464_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_464_resized.csv,0,Not_Fall,nose,0.14480485,-1.3723813,neck,-0.01739216,-0.9998487,right_shoulder,-0.7258971,-1.045961,right_elbow,-1.0900785,-0.4854419,right_wrist,-0.6374798,-0.11003518,left_shoulder,0.69111264,-0.9537364,left_elbow,0.76543033,-0.51778513,left_wrist,0.695591,-0.06365474,mid_hip,0.0,0.0,right_hip,-0.46270987,-0.004566147,right_knee,-0.5732202,0.21267305,right_ankle,-0.2040813,0.8007343,left_hip,0.46270987,0.0045662965,left_knee,0.9205175,0.21350585,left_ankle,0.22640245,0.7241165,0,0,0
