video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_131,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_131.csv,0,Not_Fall,nose,0.4750283,-1.2135736,neck,0.08269339,-0.99657506,right_shoulder,0.20210545,-0.9931592,right_elbow,0.26431146,-0.5138396,right_wrist,0.67958665,-0.603023,left_shoulder,-0.036718808,-0.99999094,left_elbow,0.02121444,-0.47608998,left_wrist,0.6630506,-0.60975206,mid_hip,0.0,0.0,right_hip,0.093667194,0.012229751,right_knee,0.15120137,0.76446146,right_ankle,0.14545055,1.5569961,left_hip,-0.093667135,-0.012229751,left_knee,-0.005483128,0.7369815,left_ankle,-0.020491745,1.5030997,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_131,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_131.csv,0,Not_Fall,nose,0.4583155,-1.2121766,neck,0.07850604,-0.9969137,right_shoulder,0.14605479,-0.9941276,right_elbow,0.23367913,-0.5174046,right_wrist,0.69709396,-0.6476688,left_shoulder,0.010957284,-0.9996998,left_elbow,0.111361116,-0.51227003,left_wrist,0.69764626,-0.67505634,mid_hip,0.0,0.0,right_hip,0.052784726,0.0113052605,right_knee,0.06973455,0.7401904,right_ankle,0.04953093,1.5008518,left_hip,-0.052784726,-0.0113052605,left_knee,0.035615973,0.72643214,left_ankle,0.05242561,1.4462625,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_131,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_131.csv,0,Not_Fall,nose,0.47638336,-1.176255,neck,0.07333869,-0.99730706,right_shoulder,0.14743824,-0.99206823,right_elbow,0.22343218,-0.5038301,right_wrist,0.66581285,-0.6021226,left_shoulder,-0.00076086377,-1.0025457,left_elbow,0.060278084,-0.5047565,left_wrist,0.6289161,-0.6495895,mid_hip,0.0,0.0,right_hip,0.047880437,0.014645864,right_knee,0.03028024,0.7272959,right_ankle,-0.062181264,1.5057693,left_hip,-0.047880437,-0.014645609,left_knee,-0.00065442437,0.717794,left_ankle,0.009052828,1.4615643,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_131,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_131.csv,0,Not_Fall,nose,0.5106756,-1.1763351,neck,0.099155605,-0.9950719,right_shoulder,0.19517082,-0.9878794,right_elbow,0.26442307,-0.49464622,right_wrist,0.6873198,-0.5995759,left_shoulder,0.0031403943,-1.0022645,left_elbow,0.030918993,-0.49569684,left_wrist,0.6222196,-0.6383138,mid_hip,0.0,0.0,right_hip,0.06085156,0.014198573,right_knee,0.045173414,0.7273948,right_ankle,-0.10836506,1.5139265,left_hip,-0.06085156,-0.014198829,left_knee,0.00028628221,0.72131974,left_ankle,-0.029311072,1.4756731,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_131,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_131.csv,0,Not_Fall,nose,0.53501207,-1.1986425,neck,0.09014606,-0.9959286,right_shoulder,0.1946308,-0.9929095,right_elbow,0.27401465,-0.49819782,right_wrist,0.69466317,-0.59925413,left_shoulder,-0.014338549,-0.99894774,left_elbow,-0.0007567878,-0.47626737,left_wrist,0.6128527,-0.60448486,mid_hip,0.0,0.0,right_hip,0.06736093,0.014595361,right_knee,0.09190293,0.73467124,right_ankle,0.0053207413,1.5460252,left_hip,-0.0673608,-0.014595361,left_knee,-0.065222844,0.7349909,left_ankle,-0.076739356,1.50218,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_131,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_131.csv,0,Not_Fall,nose,0.5336614,-1.2092248,neck,0.08581821,-0.9963108,right_shoulder,0.16264316,-0.99129,right_elbow,0.23864576,-0.5026272,right_wrist,0.6806794,-0.5908283,left_shoulder,0.008993243,-1.0013316,left_elbow,0.074527435,-0.52933973,left_wrist,0.6441069,-0.6579186,mid_hip,0.0,0.0,right_hip,0.049867794,0.014757329,right_knee,0.0640854,0.7281766,right_ankle,-0.07936934,1.5310826,left_hip,-0.049867924,-0.014757591,left_knee,-0.057637185,0.7327787,left_ankle,-0.104309924,1.487946,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_131,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_131.csv,0,Not_Fall,nose,0.5236557,-1.1994284,neck,0.10103561,-0.99488276,right_shoulder,0.19464587,-0.9986162,right_elbow,0.26379028,-0.53215045,right_wrist,0.69883007,-0.6114631,left_shoulder,0.0074253585,-0.99114937,left_elbow,0.06740576,-0.50935477,left_wrist,0.6638364,-0.6628785,mid_hip,0.0,0.0,right_hip,0.072848156,0.006209786,right_knee,0.055750627,0.70919704,right_ankle,-0.06991552,1.5034178,left_hip,-0.07284828,-0.006209786,left_knee,-0.06767449,0.70376956,left_ankle,-0.15613022,1.4398017,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_131,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_131.csv,0,Not_Fall,nose,0.51503617,-1.1808966,neck,0.1109423,-0.9938268,right_shoulder,0.17452997,-0.9985096,right_elbow,0.23087516,-0.5415282,right_wrist,0.6821175,-0.6015977,left_shoulder,0.04735475,-0.98914397,left_elbow,0.14159393,-0.5461195,left_wrist,0.6940891,-0.6805962,mid_hip,0.0,0.0,right_hip,0.050406322,0.0059309625,right_knee,0.01438777,0.7209875,right_ankle,-0.099600144,1.5239006,left_hip,-0.05040619,-0.0059312214,left_knee,-0.044068344,0.7212195,left_ankle,-0.089857824,1.4655868,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_131,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_131.csv,0,Not_Fall,nose,0.5133482,-1.1735266,neck,0.13873786,-0.99032915,right_shoulder,0.17888412,-0.9933003,right_elbow,0.21538521,-0.55979866,right_wrist,0.66716933,-0.65103716,left_shoulder,0.09859159,-0.9873579,left_elbow,0.19607724,-0.57943064,left_wrist,0.7058733,-0.6997165,mid_hip,0.0,0.0,right_hip,0.03381438,0.0041885944,right_knee,-0.031515483,0.68368936,right_ankle,-0.15779307,1.3857317,left_hip,-0.03381438,-0.0041885944,left_knee,-0.04146786,0.66456217,left_ankle,-0.08825468,1.3257383,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_131,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_131.csv,0,Not_Fall,nose,0.52573353,-1.1387736,neck,0.12752108,-0.9918359,right_shoulder,0.17967975,-0.9924463,right_elbow,0.20715979,-0.51044154,right_wrist,0.6533446,-0.61230314,left_shoulder,0.07536229,-0.9912255,left_elbow,0.11606768,-0.52311325,left_wrist,0.6297022,-0.6374625,mid_hip,0.0,0.0,right_hip,0.03792,0.0060296995,right_knee,-0.035052612,0.7276745,right_ankle,-0.20282736,1.5072781,left_hip,-0.03792,-0.0060296995,left_knee,-0.06724742,0.7298803,left_ankle,-0.12783265,1.4486817,0,0,0
