video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_358_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_358_resized.csv,0,Not_Fall,nose,-0.055431783,-1.4079542,neck,0.16107638,-0.9869419,right_shoulder,-0.3335825,-0.98819745,right_elbow,-0.50632334,-0.44663095,right_wrist,-0.49853167,-0.084726,left_shoulder,0.65573597,-0.985686,left_elbow,0.84871083,-0.4179478,left_wrist,0.35148448,-0.13795726,mid_hip,0.0,0.0,right_hip,-0.33834976,-0.034067433,right_knee,-1.2263222,0.04551871,right_ankle,-0.76379466,0.98750097,left_hip,0.33834976,0.034067806,left_knee,-0.05042083,0.112964526,left_ankle,-0.16173275,1.0408236,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_358_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_358_resized.csv,0,Not_Fall,nose,-0.06922353,-1.3770242,neck,0.16162275,-0.9868526,right_shoulder,-0.33166483,-0.98525023,right_elbow,-0.51068485,-0.43432885,right_wrist,-0.5024363,-0.078340545,left_shoulder,0.6549111,-0.9884553,left_elbow,0.855548,-0.37365738,left_wrist,0.3063994,-0.072136246,mid_hip,0.0,0.0,right_hip,-0.33740038,-0.03295945,right_knee,-1.2488035,0.06969152,right_ankle,-0.785987,0.99965984,left_hip,0.33740076,0.032959823,left_knee,-0.09209568,0.12815578,left_ankle,-0.108548746,1.033273,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_358_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_358_resized.csv,0,Not_Fall,nose,-0.09011111,-1.3642522,neck,0.1424443,-0.9898028,right_shoulder,-0.344959,-0.9856527,right_elbow,-0.5075079,-0.4720912,right_wrist,-0.5162758,-0.11349461,left_shoulder,0.6298469,-0.9939526,left_elbow,0.83144754,-0.40756828,left_wrist,0.2810101,-0.08342979,mid_hip,0.0,0.0,right_hip,-0.3359571,-0.031897668,right_knee,-1.2611408,0.052780706,right_ankle,-0.79734296,0.9693351,left_hip,0.33595675,0.031897668,left_knee,-0.07126858,0.11568174,left_ankle,-0.10049248,1.0088694,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_358_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_358_resized.csv,0,Not_Fall,nose,-0.10103973,-1.3528084,neck,0.15305066,-0.98821837,right_shoulder,-0.3397668,-0.98907363,right_elbow,-0.52689075,-0.4676411,right_wrist,-0.5279627,-0.09915395,left_shoulder,0.64586776,-0.9873627,left_elbow,0.83605725,-0.40871114,left_wrist,0.28261194,-0.050073087,mid_hip,0.0,0.0,right_hip,-0.33690882,-0.0353,right_knee,-1.221634,0.042069726,right_ankle,-0.77136105,0.9329613,left_hip,0.33690882,0.035300367,left_knee,-0.06454031,0.11939139,left_ankle,-0.12069275,0.99322975,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_358_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_358_resized.csv,0,Not_Fall,nose,-0.09441298,-1.3779203,neck,0.15926589,-0.9872357,right_shoulder,-0.34142607,-0.98469853,right_elbow,-0.50474703,-0.44453555,right_wrist,-0.5102562,-0.07944745,left_shoulder,0.6599586,-0.98977256,left_elbow,0.8443611,-0.38305885,left_wrist,0.26287884,-0.03921726,mid_hip,0.0,0.0,right_hip,-0.3447444,-0.034726255,right_knee,-1.2638803,0.05560105,right_ankle,-0.808891,0.99047494,left_hip,0.34474403,0.034726627,left_knee,-0.05119887,0.12872459,left_ankle,-0.13675338,1.0487136,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_358_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_358_resized.csv,0,Not_Fall,nose,-0.043646935,-1.3555589,neck,0.17455167,-0.984648,right_shoulder,-0.34958708,-0.9817029,right_elbow,-0.49129552,-0.43684813,right_wrist,-0.47660092,-0.08445668,left_shoulder,0.6986908,-0.987593,left_elbow,0.87634844,-0.36073926,left_wrist,0.27217272,-0.07307076,mid_hip,0.0,0.0,right_hip,-0.35721198,-0.03533088,right_knee,-1.1202769,-0.037085503,right_ankle,-0.76659906,0.9266708,left_hip,0.35721198,0.03533088,left_knee,-0.016663857,0.06021231,left_ankle,-0.043969434,1.047221,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_358_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_358_resized.csv,0,Not_Fall,nose,-0.08485406,-1.3665719,neck,0.15428297,-0.9880267,right_shoulder,-0.358376,-0.9875332,right_elbow,-0.51366985,-0.4857245,right_wrist,-0.49751496,-0.12779172,left_shoulder,0.6669416,-0.98852044,left_elbow,0.83886147,-0.39163852,left_wrist,0.24761268,-0.079635486,mid_hip,0.0,0.0,right_hip,-0.35238358,-0.034940727,right_knee,-1.1891481,-0.029328424,right_ankle,-0.7804209,0.92770344,left_hip,0.35238358,0.03494109,left_knee,0.031091973,0.044313576,left_ankle,-0.03291935,1.0015488,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_358_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_358_resized.csv,0,Not_Fall,nose,-0.09619857,-1.3573401,neck,0.1334891,-0.99105024,right_shoulder,-0.36399806,-0.9842139,right_elbow,-0.51287866,-0.49451315,right_wrist,-0.48841766,-0.13957295,left_shoulder,0.63097554,-0.9978866,left_elbow,0.84309644,-0.4371013,left_wrist,0.26477116,-0.100230955,mid_hip,0.0,0.0,right_hip,-0.3404868,-0.032285508,right_knee,-1.1783606,-0.02283252,right_ankle,-0.77681655,0.89409035,left_hip,0.34048608,0.032285154,left_knee,-0.0014887706,0.04685429,left_ankle,-0.050389595,0.9744473,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_358_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_358_resized.csv,0,Not_Fall,nose,-0.11157934,-1.3676618,neck,0.13494718,-0.9908528,right_shoulder,-0.3421974,-0.99391884,right_elbow,-0.5092212,-0.48407686,right_wrist,-0.5022807,-0.12318691,left_shoulder,0.6120921,-0.9877867,left_elbow,0.7723818,-0.3898639,left_wrist,0.19061504,-0.08688962,mid_hip,0.0,0.0,right_hip,-0.331976,-0.03371744,right_knee,-1.2405186,-0.0032787998,right_ankle,-0.7806999,0.9090834,left_hip,0.33197635,0.033717796,left_knee,-0.026188489,0.061390128,left_ankle,-0.06046246,0.9537379,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_358_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_358_resized.csv,0,Not_Fall,nose,-0.12981492,-1.3795154,neck,0.11304295,-0.9935901,right_shoulder,-0.3721913,-0.99533933,right_elbow,-0.53468156,-0.4520241,right_wrist,-0.54120606,-0.10160535,left_shoulder,0.59827685,-0.9918405,left_elbow,0.7476031,-0.3643182,left_wrist,0.05282275,-0.08137448,mid_hip,0.0,0.0,right_hip,-0.3364896,-0.034609597,right_knee,-1.2573501,0.02180992,right_ankle,-0.8000377,0.94651353,left_hip,0.3364896,0.034609597,left_knee,-0.06625702,0.083372965,left_ankle,-0.111857206,0.991912,0,0,0
