video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0053,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0053.csv,0,Not_Fall,nose,-1.0818813,-0.82724106,neck,-0.87840945,-0.47790876,right_shoulder,-1.2683713,-0.37041408,right_elbow,-1.1883293,0.0852709,right_wrist,-0.8164662,-0.43057808,left_shoulder,-0.48844755,-0.5854037,left_elbow,-0.011426387,-0.40436324,left_wrist,-0.30387503,-0.59084487,mid_hip,0.0,0.0,right_hip,-0.27938372,0.11622465,right_knee,0.59591216,0.54984677,right_ankle,1.9306489,1.4821482,left_hip,0.27938372,-0.11622465,left_knee,1.3469956,0.3719993,left_ankle,2.7509098,0.9908807,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0053,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0053.csv,0,Not_Fall,nose,-1.0385855,-0.7841758,neck,-0.9029744,-0.42969427,right_shoulder,-1.2719054,-0.31432423,right_elbow,-1.1523302,0.08354474,right_wrist,-0.7838802,-0.39906323,left_shoulder,-0.5340429,-0.54506457,left_elbow,-0.056214135,-0.4281345,left_wrist,-0.37967548,-0.5605276,mid_hip,0.0,0.0,right_hip,-0.25062466,0.12365608,right_knee,0.64624274,0.52819484,right_ankle,1.8818513,1.4354258,left_hip,0.25062466,-0.12365562,left_knee,1.3370754,0.31525612,left_ankle,2.6367447,1.0005351,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0053,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0053.csv,0,Not_Fall,nose,-1.059516,-0.7666923,neck,-0.9097271,-0.41520676,right_shoulder,-1.2973827,-0.30069414,right_elbow,-1.1777065,0.102714874,right_wrist,-0.80996186,-0.3826364,left_shoulder,-0.52207154,-0.5297192,left_elbow,-0.00073912437,-0.40188554,left_wrist,-0.3089696,-0.54646444,mid_hip,0.0,0.0,right_hip,-0.26166746,0.12390065,right_knee,0.6293061,0.5568145,right_ankle,1.8919206,1.4722898,left_hip,0.26166746,-0.1239002,left_knee,1.3569726,0.33836377,left_ankle,2.6747277,1.0208,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0053,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0053.csv,0,Not_Fall,nose,-1.0644385,-0.7792206,neck,-0.9095864,-0.4155149,right_shoulder,-1.2985692,-0.30223918,right_elbow,-1.1728072,0.09298738,right_wrist,-0.8166721,-0.40476957,left_shoulder,-0.5206037,-0.5287908,left_elbow,0.0065404964,-0.39459395,left_wrist,-0.31665885,-0.5268778,mid_hip,0.0,0.0,right_hip,-0.2616309,0.1233032,right_knee,0.6336438,0.5550412,right_ankle,1.9045676,1.477028,left_hip,0.2616309,-0.123302735,left_knee,1.3394921,0.33394375,left_ankle,2.658646,1.0179359,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0053,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0053.csv,0,Not_Fall,nose,-1.0544041,-0.7754964,neck,-0.9163233,-0.40043926,right_shoulder,-1.3032434,-0.2869544,right_elbow,-1.1795062,0.08331563,right_wrist,-0.8132125,-0.4246921,left_shoulder,-0.5294037,-0.5139241,left_elbow,0.022771943,-0.39021474,left_wrist,-0.28191736,-0.49416867,mid_hip,0.0,0.0,right_hip,-0.25867572,0.1239137,right_knee,0.6063772,0.5479188,right_ankle,1.8449433,1.4770039,left_hip,0.25867572,-0.1239137,left_knee,1.309369,0.3145121,left_ankle,2.6262136,1.0075169,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0053,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0053.csv,0,Not_Fall,nose,-1.0668974,-0.7598862,neck,-0.9200963,-0.3916924,right_shoulder,-1.30587,-0.2760882,right_elbow,-1.1877146,0.1032558,right_wrist,-0.82521313,-0.40780616,left_shoulder,-0.53432155,-0.5072966,left_elbow,0.017675862,-0.3786007,left_wrist,-0.29960454,-0.5089971,mid_hip,0.0,0.0,right_hip,-0.25816336,0.123047665,right_knee,0.6096169,0.5702181,right_ankle,1.8240088,1.4574016,left_hip,0.25816336,-0.12304812,left_knee,1.3157417,0.3499527,left_ankle,2.6139848,1.0160681,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0053,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0053.csv,0,Not_Fall,nose,-1.0844674,-0.7574075,neck,-0.9200381,-0.391829,right_shoulder,-1.3088684,-0.27046904,right_elbow,-1.1832229,0.10921604,right_wrist,-0.849339,-0.39925548,left_shoulder,-0.5312078,-0.5131887,left_elbow,0.003742795,-0.39734557,left_wrist,-0.4169325,-0.52959985,mid_hip,0.0,0.0,right_hip,-0.26238072,0.123025246,right_knee,0.5894209,0.5711586,right_ankle,1.8056227,1.4538032,left_hip,0.2623816,-0.123025246,left_knee,1.2986456,0.35184538,left_ankle,2.5882156,1.0235561,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0053,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0053.csv,0,Not_Fall,nose,-1.0781702,-0.7547229,neck,-0.918537,-0.3953348,right_shoulder,-1.3042797,-0.27739727,right_elbow,-1.1747547,0.10046906,right_wrist,-0.84152293,-0.40329593,left_shoulder,-0.5327939,-0.51327235,left_elbow,0.008052167,-0.38573548,left_wrist,-0.4127111,-0.5233582,mid_hip,0.0,0.0,right_hip,-0.26025957,0.12220713,right_knee,0.597267,0.5639332,right_ankle,1.788421,1.4386662,left_hip,0.26025957,-0.12220667,left_knee,1.299893,0.3399538,left_ankle,2.579566,0.99916124,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0053,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0053.csv,0,Not_Fall,nose,-1.0724283,-0.7574384,neck,-0.9204621,-0.390832,right_shoulder,-1.3110431,-0.27290568,right_elbow,-1.1759392,0.10389698,right_wrist,-0.8433333,-0.41051435,left_shoulder,-0.5298806,-0.50875837,left_elbow,0.024763847,-0.38263148,left_wrist,-0.38406143,-0.5073198,mid_hip,0.0,0.0,right_hip,-0.26285493,0.12287862,right_knee,0.60675955,0.56928736,right_ankle,1.8118166,1.4444667,left_hip,0.26285493,-0.122878164,left_knee,1.3224876,0.34658659,left_ankle,2.6015637,0.99752295,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0053,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0053.csv,0,Not_Fall,nose,-1.0556684,-0.7619762,neck,-0.91972667,-0.3925594,right_shoulder,-1.3083687,-0.27885267,right_elbow,-1.170327,0.090287365,right_wrist,-0.8223749,-0.41920716,left_shoulder,-0.53108466,-0.5062661,left_elbow,0.03419258,-0.38336712,left_wrist,-0.31718835,-0.5015978,mid_hip,0.0,0.0,right_hip,-0.26102796,0.12215033,right_knee,0.62673825,0.5593257,right_ankle,1.8304884,1.4282341,left_hip,0.26102796,-0.12215033,left_knee,1.3433093,0.34465083,left_ankle,2.6266408,0.9966172,0,0,0
