video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0240,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0240.csv,0,Not_Fall,nose,0.048150595,-1.1317021,neck,0.11815369,-0.9929953,right_shoulder,-0.32861248,-1.0184847,right_elbow,-0.51751554,-0.4962744,right_wrist,-0.5186373,0.039044414,left_shoulder,0.5649195,-0.9675059,left_elbow,0.7314622,-0.36465785,left_wrist,0.7211556,0.12117982,mid_hip,0.0,0.0,right_hip,-0.25802848,-0.025264885,right_knee,-0.33483404,0.48726422,right_ankle,-0.22298124,0.7314751,left_hip,0.25802848,0.025264885,left_knee,0.22181839,0.558623,left_ankle,0.074586116,0.8349894,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0240,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0240.csv,0,Not_Fall,nose,0.048471723,-1.0925851,neck,0.115157336,-0.9933472,right_shoulder,-0.3459942,-1.0256132,right_elbow,-0.54342264,-0.48002243,right_wrist,-0.521637,0.0890333,left_shoulder,0.5763092,-0.96108127,left_elbow,0.7507309,-0.34205034,left_wrist,0.73113036,0.16212752,mid_hip,0.0,0.0,right_hip,-0.26901746,-0.028826533,right_knee,-0.34405795,0.49883085,right_ankle,-0.21936847,0.77740324,left_hip,0.26901746,0.028826533,left_knee,0.22658613,0.59998053,left_ankle,0.078328185,0.88365775,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0240,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0240.csv,0,Not_Fall,nose,0.044941097,-1.0198461,neck,0.13841064,-0.9903749,right_shoulder,-0.35803425,-1.0335164,right_elbow,-0.57918704,-0.4297669,right_wrist,-0.5144105,0.18582055,left_shoulder,0.63485557,-0.9472334,left_elbow,0.80136263,-0.23968765,left_wrist,0.760318,0.27083182,mid_hip,0.0,0.0,right_hip,-0.28991932,-0.03558623,right_knee,-0.34328985,0.5533146,right_ankle,-0.1985937,0.847127,left_hip,0.28991932,0.03558643,left_knee,0.247025,0.6855213,left_ankle,0.09420508,0.99300677,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0240,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0240.csv,0,Not_Fall,nose,0.069610775,-0.93572897,neck,0.14502135,-0.9894285,right_shoulder,-0.3656726,-1.028524,right_elbow,-0.58398634,-0.41001463,right_wrist,-0.4940272,0.19678427,left_shoulder,0.6557151,-0.950333,left_elbow,0.8217352,-0.24019895,left_wrist,0.76581943,0.308971,mid_hip,0.0,0.0,right_hip,-0.30199867,-0.03553897,right_knee,-0.32257745,0.5593924,right_ankle,-0.17602281,0.8461293,left_hip,0.30199867,0.03553897,left_knee,0.2702514,0.7152813,left_ankle,0.10897659,1.0270705,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0240,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0240.csv,0,Not_Fall,nose,0.012105996,-0.94357157,neck,0.11981829,-0.9927959,right_shoulder,-0.46430457,-1.0397686,right_elbow,-0.66668284,-0.2924662,right_wrist,-0.5107884,0.38402015,left_shoulder,0.7039407,-0.9458233,left_elbow,0.8941008,-0.11229111,left_wrist,0.80430925,0.46325302,mid_hip,0.0,0.0,right_hip,-0.351284,-0.039328523,right_knee,-0.37295166,0.6399392,right_ankle,-0.23161602,1.0307297,left_hip,0.351284,0.039328523,left_knee,0.30965725,0.8312423,left_ankle,0.13017996,1.1868769,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0240,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0240.csv,0,Not_Fall,nose,0.01324635,-0.8742113,neck,0.07786047,-0.9969643,right_shoulder,-0.5325541,-1.0221989,right_elbow,-0.68106794,-0.245367,right_wrist,-0.5050621,0.4095083,left_shoulder,0.6882753,-0.97172964,left_elbow,0.8958202,-0.1303436,left_wrist,0.79539704,0.4902158,mid_hip,0.0,0.0,right_hip,-0.37856138,-0.027531112,right_knee,-0.40575707,0.64042693,right_ankle,-0.21649617,1.0635371,left_hip,0.37856162,0.027531361,left_knee,0.322462,0.82616466,left_ankle,0.14030811,1.2528703,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0240,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0240.csv,0,Not_Fall,nose,0.028982019,-0.7808932,neck,0.08356026,-0.9965027,right_shoulder,-0.55683064,-0.99781823,right_elbow,-0.66062534,-0.121741354,right_wrist,-0.49194285,0.53791046,left_shoulder,0.72395116,-0.9951873,left_elbow,0.93057823,-0.070937015,left_wrist,0.79989797,0.5778108,mid_hip,0.0,0.0,right_hip,-0.40322223,-0.018936224,right_knee,-0.42918617,0.7172242,right_ankle,-0.22609948,1.1583831,left_hip,0.40322223,0.018936224,left_knee,0.35954878,0.8718336,left_ankle,0.16954637,1.382062,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0240,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0240.csv,0,Not_Fall,nose,-0.18351598,-0.6026809,neck,0.015433959,-0.9998809,right_shoulder,-0.6898506,-0.95620036,right_elbow,-0.66379917,0.17712623,right_wrist,-0.46867773,0.83672154,left_shoulder,0.7207179,-1.0435616,left_elbow,1.0020641,-0.0298062,left_wrist,0.8275427,0.7058815,mid_hip,0.0,0.0,right_hip,-0.45340025,-0.009482066,right_knee,-0.5365298,0.72784853,right_ankle,-0.27282605,1.303358,left_hip,0.45340025,0.00948238,left_knee,0.41067436,0.93526334,left_ankle,0.2045267,1.5474885,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0240,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0240.csv,0,Not_Fall,nose,-0.4517444,-0.7685602,neck,0.018750979,-0.99982417,right_shoulder,-0.6456756,-0.9362152,right_elbow,-0.5761489,0.27559772,right_wrist,-0.3474616,1.0065714,left_shoulder,0.68317753,-1.0634329,left_elbow,0.9375398,-0.13482876,left_wrist,0.7512368,0.6056197,mid_hip,0.0,0.0,right_hip,-0.44744882,-0.01285286,right_knee,-0.52841365,0.5633862,right_ankle,-0.26815048,1.147974,left_hip,0.44744882,0.01285286,left_knee,0.5087273,0.88404745,left_ankle,0.26977593,1.4428711,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0240,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0240.csv,0,Not_Fall,nose,-0.7594423,1.9871552,neck,-0.046104543,-0.9989366,right_shoulder,-2.8776195,-0.44787982,right_elbow,-2.1740363,4.534704,right_wrist,-1.321946,8.163181,left_shoulder,2.7854104,-1.5499934,left_elbow,4.04402,1.7579283,left_wrist,3.0373428,5.5620894,mid_hip,0.0,0.0,right_hip,-1.9470174,0.15222542,right_knee,-2.1382012,4.70156,right_ankle,-1.4446021,7.099517,left_hip,1.9470174,-0.15222403,left_knee,2.2783532,5.122876,left_ankle,1.8212063,7.9845324,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0240,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0240.csv,0,Not_Fall,nose,-1.5710236,3.9566429,neck,-0.21607397,0.976377,right_shoulder,-3.047006,0.88238627,right_elbow,-2.4076972,6.0387654,right_wrist,-1.7169207,9.169225,left_shoulder,2.614858,1.0703678,left_elbow,2.4628136,6.829165,left_wrist,1.404094,11.024645,mid_hip,0.0,0.0,right_hip,-1.9613653,-0.09285607,right_knee,-2.5013082,5.418462,right_ankle,-1.8370073,8.009173,left_hip,1.9613653,0.09285537,left_knee,1.9702287,5.9863915,left_ankle,1.2788537,8.310857,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0240,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0240.csv,0,Not_Fall,nose,-3.1160371,4.2836194,neck,-0.83603007,0.54868364,right_shoulder,-4.8506904,0.5852018,right_elbow,-4.159698,7.383378,right_wrist,-3.099031,11.696047,left_shoulder,3.178632,0.51216346,left_elbow,3.2715716,7.4549575,left_wrist,1.7751337,13.640394,mid_hip,0.0,0.0,right_hip,-2.8036036,-0.045310095,right_knee,-3.750731,7.1830764,right_ankle,-3.1690104,10.216582,left_hip,2.8036036,0.045310095,left_knee,2.924876,7.9306397,left_ankle,2.022981,10.099051,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0240,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0240.csv,0,Not_Fall,nose,-1.9990866,3.4653702,neck,-0.7464014,0.66549605,right_shoulder,-3.5677588,0.76101506,right_elbow,-2.966524,4.474558,right_wrist,-1.9316137,7.49187,left_shoulder,2.0749574,0.56997705,left_elbow,2.44373,4.101839,left_wrist,1.2801594,7.5586696,mid_hip,0.0,0.0,right_hip,-2.0122526,0.01559919,right_knee,-2.9159007,4.3361726,right_ankle,-2.296944,6.5278378,left_hip,2.0122526,-0.01559919,left_knee,2.1080658,4.77494,left_ankle,1.3482223,6.7813144,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0240,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0240.csv,0,Not_Fall,nose,-1.5207609,4.195867,neck,-0.6365838,0.77120763,right_shoulder,-4.021182,0.8853874,right_elbow,-3.4063969,4.87926,right_wrist,-2.3878136,8.556951,left_shoulder,2.7480147,0.6570278,left_elbow,2.643096,4.7658706,left_wrist,1.8937855,9.556748,mid_hip,0.0,0.0,right_hip,-2.3578675,0.025704019,right_knee,-3.5530858,5.288266,right_ankle,-2.2960265,7.649843,left_hip,2.3578675,-0.025702344,left_knee,2.8107195,5.581134,left_ankle,1.6549796,8.221335,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0240,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0240.csv,0,Not_Fall,nose,-1.2966417,4.194081,neck,-0.9815695,0.19110525,right_shoulder,-5.489381,-0.28804478,right_elbow,-5.8526516,3.038091,right_wrist,-4.1130867,6.6024885,left_shoulder,3.526242,0.6702553,left_elbow,3.6702588,5.563691,left_wrist,1.531543,9.718351,mid_hip,0.0,0.0,right_hip,-3.1048672,-0.2703847,right_knee,-4.514341,6.19709,right_ankle,-2.7408488,9.65286,left_hip,3.1048672,0.2703847,left_knee,3.6978335,7.398761,left_ankle,3.0005884,11.296875,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0240,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0240.csv,0,Not_Fall,nose,-1.1227472,3.5434217,neck,-0.7852339,0.6191993,right_shoulder,-3.5187433,0.5364882,right_elbow,-3.0866785,3.161685,right_wrist,-1.7757126,5.9776254,left_shoulder,1.9482756,0.7019104,left_elbow,2.1645477,3.278863,left_wrist,0.94455755,6.690223,mid_hip,0.0,0.0,right_hip,-1.8774906,-0.100730814,right_knee,-2.5235264,3.2673101,right_ankle,-1.7844872,4.7086673,left_hip,1.8774906,0.100730814,left_knee,2.0559053,4.034766,left_ankle,1.3981466,6.0827007,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0240,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0240.csv,0,Not_Fall,nose,-0.9046099,3.728437,neck,-0.7627683,0.64667183,right_shoulder,-4.004375,0.39747927,right_elbow,-4.1548758,3.2368555,right_wrist,-2.9284692,6.107575,left_shoulder,2.4788384,0.8958628,left_elbow,2.6658711,4.423833,left_wrist,1.3104169,8.783978,mid_hip,0.0,0.0,right_hip,-2.2034767,-0.17621224,right_knee,-2.951437,4.212203,right_ankle,-2.0829954,5.620684,left_hip,2.2034767,0.17621064,left_knee,2.001236,5.1712856,left_ankle,1.5569537,7.1806364,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0240,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0240.csv,0,Not_Fall,nose,-1.1992635,2.942636,neck,-0.84617376,0.53290707,right_shoulder,-3.4284327,0.4225599,right_elbow,-3.098822,3.1911519,right_wrist,-2.0229027,5.935291,left_shoulder,1.7360866,0.6432556,left_elbow,2.6664248,3.9920397,left_wrist,1.643593,7.443227,mid_hip,0.0,0.0,right_hip,-1.7377282,-0.08253488,right_knee,-1.9931517,3.7365108,right_ankle,-1.3628448,4.9893255,left_hip,1.7377282,0.08253621,left_knee,1.8815347,4.2081103,left_ankle,1.4766845,5.740309,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0240,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0240.csv,0,Not_Fall,nose,-1.8706155,3.4755173,neck,-0.9829275,-0.1839933,right_shoulder,-5.0993757,-0.47041872,right_elbow,-4.8859286,4.148708,right_wrist,-2.958229,8.482828,left_shoulder,3.1335208,0.10243215,left_elbow,4.803523,5.731512,left_wrist,3.1837435,10.187189,mid_hip,0.0,0.0,right_hip,-2.791832,-0.13844173,right_knee,-3.1100137,5.9308114,right_ankle,-2.1104813,7.8418403,left_hip,2.7918298,0.1384396,left_knee,3.510383,6.1985455,left_ankle,2.9482412,8.121961,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0240,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0240.csv,0,Not_Fall,nose,-1.2876873,3.3114936,neck,-0.69770736,0.716383,right_shoulder,-2.8210158,0.66332656,right_elbow,-2.2879558,2.976805,right_wrist,-1.0801511,5.1216464,left_shoulder,1.4256012,0.76943934,left_elbow,2.5571275,3.2934887,left_wrist,1.761707,5.94588,mid_hip,0.0,0.0,right_hip,-1.4339652,-0.04824702,right_knee,-1.7725072,3.244129,right_ankle,-1.0195725,4.476367,left_hip,1.4339652,0.04824813,left_knee,1.5558686,3.4936569,left_ankle,1.5815957,4.9198203,0,0,0
