video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_94_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_94_resized.csv,0,Not_Fall,nose,0.05699108,-1.3962383,neck,-0.07897226,-0.99687684,right_shoulder,-0.47861174,-0.9866078,right_elbow,-0.6303471,-0.5040857,right_wrist,-0.4829972,-0.028584901,left_shoulder,0.3206672,-1.0071461,left_elbow,0.6298944,-0.6209778,left_wrist,0.6848583,-0.17579377,mid_hip,0.0,0.0,right_hip,-0.2751446,0.012826193,right_knee,-0.5009259,0.64498675,right_ankle,-0.49214908,1.3476219,left_hip,0.2751449,-0.012825884,left_knee,0.50267017,0.54437435,left_ankle,0.5234306,1.2698655,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_94_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_94_resized.csv,0,Not_Fall,nose,0.05124643,-1.3961382,neck,-0.086188264,-0.9962789,right_shoulder,-0.48449257,-0.98495823,right_elbow,-0.6400338,-0.50150895,right_wrist,-0.5001101,-0.026522795,left_shoulder,0.31211603,-1.0075996,left_elbow,0.62066,-0.62107325,left_wrist,0.6753762,-0.18078165,mid_hip,0.0,0.0,right_hip,-0.27440083,0.012786032,right_knee,-0.5046551,0.64529,right_ankle,-0.50088525,1.3250988,left_hip,0.27440083,-0.012786032,left_knee,0.49309146,0.5473576,left_ankle,0.5141671,1.2579446,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_94_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_94_resized.csv,0,Not_Fall,nose,0.052343942,-1.3946415,neck,-0.084789306,-0.9963989,right_shoulder,-0.48136598,-0.9854641,right_elbow,-0.63997066,-0.5076709,right_wrist,-0.50693077,-0.027114235,left_shoulder,0.31178737,-1.0073336,left_elbow,0.6174721,-0.622661,left_wrist,0.6717742,-0.18314913,mid_hip,0.0,0.0,right_hip,-0.27293172,0.0123823285,right_knee,-0.505066,0.63853055,right_ankle,-0.49818754,1.3128016,left_hip,0.27293202,-0.01238202,left_knee,0.49014342,0.54127854,left_ankle,0.51149255,1.2506903,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_94_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_94_resized.csv,0,Not_Fall,nose,0.052576322,-1.3927515,neck,-0.082830496,-0.9965637,right_shoulder,-0.4789917,-0.98569554,right_elbow,-0.6392491,-0.50527555,right_wrist,-0.5059107,-0.022851119,left_shoulder,0.31333038,-1.0074317,left_elbow,0.61731213,-0.6220248,left_wrist,0.6715591,-0.18247858,mid_hip,0.0,0.0,right_hip,-0.2727583,0.012297367,right_knee,-0.5020602,0.6429737,right_ankle,-0.4990591,1.3115871,left_hip,0.272758,-0.012297367,left_knee,0.49271768,0.5473486,left_ankle,0.511633,1.2489663,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_94_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_94_resized.csv,0,Not_Fall,nose,0.055609647,-1.3922682,neck,-0.0822101,-0.996615,right_shoulder,-0.4774037,-0.9848964,right_elbow,-0.6358277,-0.5040079,right_wrist,-0.5085347,-0.022133524,left_shoulder,0.3129838,-1.0083333,left_elbow,0.61722565,-0.62373203,left_wrist,0.6708552,-0.18561766,mid_hip,0.0,0.0,right_hip,-0.27230144,0.012823888,right_knee,-0.50191736,0.6441819,right_ankle,-0.49145797,1.3133413,left_hip,0.27230144,-0.012823581,left_knee,0.49298015,0.5451967,left_ankle,0.5203122,1.2498792,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_94_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_94_resized.csv,0,Not_Fall,nose,0.05662454,-1.3921543,neck,-0.08081059,-0.9967295,right_shoulder,-0.47481093,-0.984064,right_elbow,-0.63460916,-0.4979007,right_wrist,-0.5081321,-0.016200775,left_shoulder,0.31318945,-1.0093951,left_elbow,0.6182259,-0.62319434,left_wrist,0.67499936,-0.18341458,mid_hip,0.0,0.0,right_hip,-0.27128097,0.013006356,right_knee,-0.5036395,0.6452678,right_ankle,-0.48915675,1.3129171,left_hip,0.27128097,-0.013006048,left_knee,0.48971504,0.5476895,left_ankle,0.52135056,1.2520373,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_94_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_94_resized.csv,0,Not_Fall,nose,0.05635748,-1.3927674,neck,-0.08218029,-0.9966175,right_shoulder,-0.4771651,-0.98372865,right_elbow,-0.6331281,-0.4972487,right_wrist,-0.50804234,-0.0175264,left_shoulder,0.31280422,-1.0095061,left_elbow,0.6183757,-0.62367857,left_wrist,0.6729752,-0.18336637,mid_hip,0.0,0.0,right_hip,-0.27222654,0.013139572,right_knee,-0.5074716,0.64434826,right_ankle,-0.49003533,1.3137162,left_hip,0.27222654,-0.013139265,left_knee,0.49257496,0.54618585,left_ankle,0.5235712,1.2521874,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_94_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_94_resized.csv,0,Not_Fall,nose,0.055649273,-1.3920597,neck,-0.08232214,-0.99660575,right_shoulder,-0.47669682,-0.9839191,right_elbow,-0.63757735,-0.49609667,right_wrist,-0.51096874,-0.013226473,left_shoulder,0.31205222,-1.0092924,left_elbow,0.61819327,-0.6227482,left_wrist,0.6744986,-0.18106788,mid_hip,0.0,0.0,right_hip,-0.2717232,0.013153061,right_knee,-0.50779325,0.6468538,right_ankle,-0.49084434,1.3240646,left_hip,0.2717235,-0.013152752,left_knee,0.48824963,0.5484501,left_ankle,0.526884,1.2593838,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_94_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_94_resized.csv,0,Not_Fall,nose,0.055804145,-1.3887447,neck,-0.08121195,-0.9966968,right_shoulder,-0.47369072,-0.98483515,right_elbow,-0.6326849,-0.5012755,right_wrist,-0.5091838,-0.026701083,left_shoulder,0.31126714,-1.0085585,left_elbow,0.61675686,-0.6227658,left_wrist,0.6703267,-0.18564588,mid_hip,0.0,0.0,right_hip,-0.27043074,0.012985829,right_knee,-0.5028729,0.6408327,right_ankle,-0.4855927,1.3157549,left_hip,0.27043045,-0.012986136,left_knee,0.48994195,0.5411519,left_ankle,0.52326703,1.2448138,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_94_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_94_resized.csv,0,Not_Fall,nose,0.05493143,-1.3889627,neck,-0.08238885,-0.9966002,right_shoulder,-0.47678086,-0.98385316,right_elbow,-0.63290775,-0.49850607,right_wrist,-0.50636685,-0.020576794,left_shoulder,0.31200346,-1.0093471,left_elbow,0.6180963,-0.6255278,left_wrist,0.67117095,-0.18276505,mid_hip,0.0,0.0,right_hip,-0.2718991,0.013552152,right_knee,-0.50556326,0.64768535,right_ankle,-0.48720253,1.3249757,left_hip,0.2718988,-0.013552152,left_knee,0.4928448,0.54565567,left_ankle,0.52258676,1.2498658,0,0,0
