video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_172,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_172.csv,0,Not_Fall,nose,-0.0076760775,-1.3288827,neck,0.19213225,-0.981369,right_shoulder,-0.084830865,-0.9977356,right_elbow,-0.24109204,-0.5348671,right_wrist,-0.3880742,-0.64689165,left_shoulder,0.46909535,-0.96500206,left_elbow,0.49085653,-0.43159476,left_wrist,0.04983994,-0.65926534,mid_hip,0.0,0.0,right_hip,-0.19711475,-0.017692111,right_knee,-0.30174667,0.7037302,right_ankle,-0.23196466,1.4752036,left_hip,0.19711475,0.017692111,left_knee,0.2698164,0.7547295,left_ankle,0.47916242,1.500401,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_172,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_172.csv,0,Not_Fall,nose,-0.01867895,-1.331542,neck,0.17686631,-0.98423487,right_shoulder,-0.08909891,-1.0006117,right_elbow,-0.23595977,-0.53438324,right_wrist,-0.38774946,-0.664273,left_shoulder,0.44283083,-0.9678581,left_elbow,0.44668096,-0.43779,left_wrist,0.044758223,-0.6525385,mid_hip,0.0,0.0,right_hip,-0.19065796,-0.016042717,right_knee,-0.28199527,0.70894957,right_ankle,-0.20341806,1.4684255,left_hip,0.19065796,0.016042717,left_knee,0.27863872,0.7547703,left_ankle,0.49549213,1.4903427,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_172,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_172.csv,0,Not_Fall,nose,-0.027401725,-1.3292844,neck,0.15964185,-0.9871749,right_shoulder,-0.10090106,-1.0026428,right_elbow,-0.26855204,-0.570882,right_wrist,-0.4206469,-0.7143375,left_shoulder,0.42018476,-0.97170705,left_elbow,0.41704777,-0.45235255,left_wrist,0.006490343,-0.66707826,mid_hip,0.0,0.0,right_hip,-0.18671517,-0.014477408,right_knee,-0.26387456,0.70712596,right_ankle,-0.18629855,1.4559491,left_hip,0.18671517,0.014477408,left_knee,0.26864097,0.74796283,left_ankle,0.5281398,1.4761112,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_172,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_172.csv,0,Not_Fall,nose,-0.023863778,-1.3315859,neck,0.1592556,-0.9872374,right_shoulder,-0.07258569,-1.0062411,right_elbow,-0.22806902,-0.5419734,right_wrist,-0.35160956,-0.67613363,left_shoulder,0.3910969,-0.9682334,left_elbow,0.4181063,-0.44343647,left_wrist,0.0145733785,-0.65773773,mid_hip,0.0,0.0,right_hip,-0.17065193,-0.018998075,right_knee,-0.23721078,0.70865,right_ankle,-0.15500674,1.4556503,left_hip,0.17065193,0.018998425,left_knee,0.2533814,0.7468827,left_ankle,0.5519818,1.4980516,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_172,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_172.csv,0,Not_Fall,nose,-0.0056347116,-1.3260746,neck,0.16950141,-0.9855299,right_shoulder,-0.05397689,-1.0000001,right_elbow,-0.21145026,-0.5433854,right_wrist,-0.34232256,-0.68210566,left_shoulder,0.39297903,-0.9710596,left_elbow,0.43188223,-0.45807746,left_wrist,0.023045056,-0.65189606,mid_hip,0.0,0.0,right_hip,-0.16493016,-0.016134335,right_knee,-0.19062792,0.72870654,right_ankle,-0.10790064,1.4718645,left_hip,0.16493016,0.016134335,left_knee,0.26541668,0.7544641,left_ankle,0.590166,1.5018551,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_172,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_172.csv,0,Not_Fall,nose,0.0225767,-1.3276913,neck,0.18293908,-0.9831242,right_shoulder,-0.040518567,-1.0022796,right_elbow,-0.23919031,-0.5844019,right_wrist,-0.4393778,-0.76793915,left_shoulder,0.40639675,-0.9639688,left_elbow,0.41041028,-0.42044377,left_wrist,-0.009721458,-0.64659005,mid_hip,0.0,0.0,right_hip,-0.15856995,-0.010638689,right_knee,-0.1324504,0.7596158,right_ankle,-0.047191694,1.5013626,left_hip,0.15857065,0.010638689,left_knee,0.23170187,0.7504904,left_ankle,0.60847616,1.4491326,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_172,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_172.csv,0,Not_Fall,nose,-0.007937433,-1.3287244,neck,0.15880744,-0.9873096,right_shoulder,-0.07295945,-1.0028877,right_elbow,-0.28304043,-0.58295214,right_wrist,-0.47344437,-0.7435071,left_shoulder,0.39057434,-0.9717317,left_elbow,0.40249938,-0.43214336,left_wrist,-0.037403334,-0.6310648,mid_hip,0.0,0.0,right_hip,-0.15873747,-0.0062151137,right_knee,-0.1520686,0.72579235,right_ankle,-0.0141452,1.4940634,left_hip,0.15873817,0.0062151137,left_knee,0.20966886,0.7070875,left_ankle,0.48877627,1.3977492,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_172,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_172.csv,0,Not_Fall,nose,0.010231391,-1.3359699,neck,0.1557168,-0.9878018,right_shoulder,-0.06418732,-1.008065,right_elbow,-0.291218,-0.6278155,right_wrist,-0.49224663,-0.7695122,left_shoulder,0.37562093,-0.9675382,left_elbow,0.4417138,-0.43163466,left_wrist,0.029670272,-0.63451743,mid_hip,0.0,0.0,right_hip,-0.14620139,-0.005511653,right_knee,-0.060222905,0.73111945,right_ankle,0.03509079,1.4373751,left_hip,0.14620139,0.005511653,left_knee,0.15896456,0.6979522,left_ankle,0.5759985,1.3270819,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_172,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_172.csv,0,Not_Fall,nose,-0.031527556,-1.3226254,neck,0.13540757,-0.99079007,right_shoulder,-0.0664762,-1.0013874,right_elbow,-0.28119355,-0.6050877,right_wrist,-0.5089217,-0.75372285,left_shoulder,0.33729133,-0.9801931,left_elbow,0.38547277,-0.4478429,left_wrist,-0.018858068,-0.6410119,mid_hip,0.0,0.0,right_hip,-0.13404106,-0.0067990944,right_knee,-0.034712855,0.7467397,right_ankle,0.033795875,1.4323016,left_hip,0.13404176,0.0067990944,left_knee,0.1109049,0.7140945,left_ankle,0.4514174,1.3494353,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_172,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_172.csv,0,Not_Fall,nose,-0.04687341,-1.3232636,neck,0.12070497,-0.9926884,right_shoulder,-0.07518299,-0.9972688,right_elbow,-0.29333994,-0.59683216,right_wrist,-0.52137005,-0.72475636,left_shoulder,0.31659293,-0.9881076,left_elbow,0.36093032,-0.4906916,left_wrist,-0.055557735,-0.65167016,mid_hip,0.0,0.0,right_hip,-0.12764934,-0.0060560834,right_knee,-0.06303282,0.749277,right_ankle,0.061287224,1.4864211,left_hip,0.12764934,0.0060560834,left_knee,0.042009678,0.7238068,left_ankle,0.3805408,1.426139,0,0,0
