video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_45,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_45.csv,0,Not_Fall,nose,-0.0128750065,-1.3925335,neck,-0.00951186,-0.99995476,right_shoulder,-0.325812,-1.0029076,right_elbow,-0.43434682,-0.50660086,right_wrist,-0.41069278,-0.04474415,left_shoulder,0.3067878,-0.9970019,left_elbow,0.4491369,-0.4896503,left_wrist,0.44225252,0.0073601254,mid_hip,0.0,0.0,right_hip,-0.20909119,-0.00070318126,right_knee,-0.18512726,0.74969304,right_ankle,-0.19421576,1.4905818,left_hip,0.20909119,0.00070318126,left_knee,0.21499112,0.76105356,left_ankle,0.2637628,1.5028768,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_45,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_45.csv,0,Not_Fall,nose,-0.0122793345,-1.388655,neck,-0.0139749255,-0.9999023,right_shoulder,-0.3308332,-0.99992734,right_elbow,-0.4464792,-0.50419086,right_wrist,-0.42853746,-0.037924316,left_shoulder,0.30288383,-0.99987733,left_elbow,0.44890475,-0.5045193,left_wrist,0.45856088,-0.011733051,mid_hip,0.0,0.0,right_hip,-0.20851642,0.0012363489,right_knee,-0.1813302,0.7445162,right_ankle,-0.18428667,1.4795402,left_hip,0.20851642,-0.0012363489,left_knee,0.20871742,0.74848735,left_ankle,0.25825408,1.4831123,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_45,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_45.csv,0,Not_Fall,nose,-0.00464741,-1.3827132,neck,-0.009134416,-0.9999583,right_shoulder,-0.32393634,-1.0002092,right_elbow,-0.4442404,-0.5067578,right_wrist,-0.4218815,-0.03613354,left_shoulder,0.30566752,-0.9997074,left_elbow,0.45100608,-0.50355303,left_wrist,0.4651954,-0.010061407,mid_hip,0.0,0.0,right_hip,-0.20701659,0.0014939129,right_knee,-0.17903015,0.7420725,right_ankle,-0.17980918,1.4708344,left_hip,0.20701659,-0.0014939129,left_knee,0.21224241,0.7427529,left_ankle,0.26022193,1.4671997,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_45,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_45.csv,0,Not_Fall,nose,-0.004202181,-1.3853316,neck,-0.008570743,-0.9999633,right_shoulder,-0.3244962,-1.0007573,right_elbow,-0.44788903,-0.5034667,right_wrist,-0.43533522,-0.031104004,left_shoulder,0.30735475,-0.9991697,left_elbow,0.45657244,-0.5007538,left_wrist,0.47914836,-0.0057250164,mid_hip,0.0,0.0,right_hip,-0.20738463,0.0009666359,right_knee,-0.17518263,0.7400835,right_ankle,-0.1799271,1.4697939,left_hip,0.20738463,-0.0009661564,left_knee,0.21447906,0.7452657,left_ankle,0.25993013,1.474673,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_45,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_45.csv,0,Not_Fall,nose,-0.0059411167,-1.3895055,neck,-0.011089086,-0.9999385,right_shoulder,-0.3316078,-1.0017766,right_elbow,-0.45707256,-0.5032259,right_wrist,-0.45475933,-0.033877224,left_shoulder,0.30942914,-0.9981004,left_elbow,0.45829734,-0.49934527,left_wrist,0.5001152,-0.002265377,mid_hip,0.0,0.0,right_hip,-0.21010539,0.00082118105,right_knee,-0.17865352,0.75235456,right_ankle,-0.17907837,1.4973378,left_hip,0.21010539,-0.00082118105,left_knee,0.21355735,0.75691384,left_ankle,0.25658935,1.5022867,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_45,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_45.csv,0,Not_Fall,nose,-0.013891431,-1.3782513,neck,-0.016900277,-0.9998571,right_shoulder,-0.32961202,-0.9961126,right_elbow,-0.46784648,-0.49637702,right_wrist,-0.46539325,-0.028210443,left_shoulder,0.29581144,-1.0036023,left_elbow,0.4374747,-0.50977683,left_wrist,0.4899666,-0.019962152,mid_hip,0.0,0.0,right_hip,-0.20440999,0.0035692428,right_knee,-0.17156397,0.73825616,right_ankle,-0.18114135,1.4774004,left_hip,0.20440999,-0.0035692428,left_knee,0.21119398,0.73767376,left_ankle,0.24032503,1.4827416,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_45,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_45.csv,0,Not_Fall,nose,-0.0154369725,-1.3793013,neck,-0.019805208,-0.99980384,right_shoulder,-0.3365021,-0.9959073,right_elbow,-0.4703102,-0.4895927,right_wrist,-0.45388418,-0.01890911,left_shoulder,0.2968917,-1.0037005,left_elbow,0.438426,-0.50720876,left_wrist,0.49735647,-0.02187876,mid_hip,0.0,0.0,right_hip,-0.20708291,0.0038811637,right_knee,-0.17356886,0.74335414,right_ankle,-0.18002318,1.4865565,left_hip,0.20708244,-0.0038816454,left_knee,0.21454029,0.7435203,left_ankle,0.2399596,1.4935254,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_45,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_45.csv,0,Not_Fall,nose,-0.013795329,-1.3767656,neck,-0.017506141,-0.99984676,right_shoulder,-0.33173928,-0.9945631,right_elbow,-0.4704924,-0.49053356,right_wrist,-0.4648821,-0.02398234,left_shoulder,0.29672697,-1.0051309,left_elbow,0.4448922,-0.51350963,left_wrist,0.5004739,-0.028930727,mid_hip,0.0,0.0,right_hip,-0.20513536,0.0044924384,right_knee,-0.17059197,0.74228346,right_ankle,-0.17628701,1.4812038,left_hip,0.20513584,-0.0044919592,left_knee,0.21357569,0.73914117,left_ankle,0.24480149,1.4832168,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_45,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_45.csv,0,Not_Fall,nose,-0.013496981,-1.3791459,neck,-0.016606323,-0.9998621,right_shoulder,-0.3313779,-0.99587667,right_elbow,-0.47388574,-0.49355492,right_wrist,-0.4705689,-0.023371827,left_shoulder,0.29816523,-1.0038475,left_elbow,0.4460373,-0.5065065,left_wrist,0.49877727,-0.01898961,mid_hip,0.0,0.0,right_hip,-0.20548019,0.0043017045,right_knee,-0.16972658,0.7407961,right_ankle,-0.18094428,1.4827231,left_hip,0.20548019,-0.0043021836,left_knee,0.21385452,0.7339922,left_ankle,0.24512048,1.4769822,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_45,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_45.csv,0,Not_Fall,nose,-0.012349592,-1.3812476,neck,-0.015551641,-0.99987906,right_shoulder,-0.33153766,-0.9966621,right_elbow,-0.47321272,-0.49208188,right_wrist,-0.46780378,-0.02309864,left_shoulder,0.3004339,-1.0030955,left_elbow,0.44386107,-0.5021442,left_wrist,0.4887985,-0.013893832,mid_hip,0.0,0.0,right_hip,-0.206626,0.0038690222,right_knee,-0.16880198,0.74676555,right_ankle,-0.17785135,1.4903729,left_hip,0.20662649,-0.0038690222,left_knee,0.2182807,0.74211556,left_ankle,0.25199702,1.4871391,0,0,0
