video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_102,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_102.csv,0,Not_Fall,nose,-0.2631888,-1.3561068,neck,0.2637808,-0.9645826,right_shoulder,0.26710367,-1.149209,right_elbow,-0.06001448,-0.65181375,right_wrist,-0.49460274,-0.35156715,left_shoulder,0.2604577,-0.7799562,left_elbow,0.04448606,0.06131592,left_wrist,-0.56252867,-0.072128855,mid_hip,0.0,0.0,right_hip,0.0038555132,-0.1346445,right_knee,-1.0086427,-0.111635156,right_ankle,-1.0039647,0.5465571,left_hip,-0.0038555132,0.1346445,left_knee,-0.86732256,0.27050704,left_ankle,-0.36224434,0.8121448,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_102,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_102.csv,0,Not_Fall,nose,-0.2633084,-1.3563726,neck,0.2637208,-0.96459913,right_shoulder,0.26701376,-1.1491215,right_elbow,-0.0602278,-0.65229267,right_wrist,-0.49481282,-0.35215884,left_shoulder,0.26042816,-0.7800765,left_elbow,0.0441274,0.061115097,left_wrist,-0.5632682,-0.07224068,mid_hip,0.0,0.0,right_hip,0.0038319572,-0.13453951,right_knee,-1.0075032,-0.11231789,right_ankle,-1.0061204,0.5460256,left_hip,-0.0038316837,0.13453938,left_knee,-0.86582434,0.2689006,left_ankle,-0.36365116,0.8106347,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_102,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_102.csv,0,Not_Fall,nose,-0.26309425,-1.3559395,neck,0.263627,-0.9646247,right_shoulder,0.26691112,-1.1492164,right_elbow,-0.06001703,-0.6522551,right_wrist,-0.49432266,-0.35202673,left_shoulder,0.26034284,-0.78003305,left_elbow,0.04426766,0.060980268,left_wrist,-0.5627524,-0.072474614,mid_hip,0.0,0.0,right_hip,0.0038398304,-0.13455246,right_knee,-1.007376,-0.11275005,right_ankle,-1.0042593,0.5452734,left_hip,-0.003839557,0.13455246,left_knee,-0.86622316,0.26865092,left_ankle,-0.3625275,0.8097997,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_102,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_102.csv,0,Not_Fall,nose,-0.26319945,-1.3561993,neck,0.26368156,-0.96460974,right_shoulder,0.266963,-1.1490897,right_elbow,-0.059786428,-0.6522055,right_wrist,-0.4947325,-0.35207585,left_shoulder,0.26039985,-0.7801298,left_elbow,0.044337418,0.061226703,left_wrist,-0.56320983,-0.07217276,mid_hip,0.0,0.0,right_hip,0.0038160386,-0.13451953,right_knee,-1.0075852,-0.11226427,right_ankle,-1.0061185,0.54730415,left_hip,-0.0038160386,0.13451953,left_knee,-0.8659213,0.2687604,left_ankle,-0.36342797,0.81171745,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_102,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_102.csv,0,Not_Fall,nose,-0.26305234,-1.3562366,neck,0.26376182,-0.96458787,right_shoulder,0.26708633,-1.1489959,right_elbow,-0.06003726,-0.6517766,right_wrist,-0.4943652,-0.35183832,left_shoulder,0.26043704,-0.7801798,left_elbow,0.044430092,0.06097091,left_wrist,-0.5629535,-0.07227439,mid_hip,0.0,0.0,right_hip,0.003839867,-0.13450703,right_knee,-1.0077244,-0.11227216,right_ankle,-1.0051323,0.5460497,left_hip,-0.003839867,0.1345069,left_knee,-0.86651677,0.26905355,left_ankle,-0.36258653,0.81093466,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_102,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_102.csv,0,Not_Fall,nose,-0.26103348,-1.3533762,neck,0.26472116,-0.964325,right_shoulder,0.26852402,-1.1487609,right_elbow,-0.057077046,-0.6529971,right_wrist,-0.493322,-0.35315952,left_shoulder,0.260918,-0.7798891,left_elbow,0.044903357,0.060773987,left_wrist,-0.56077975,-0.07280379,mid_hip,0.0,0.0,right_hip,0.0043778983,-0.13437259,right_knee,-1.0036876,-0.11382877,right_ankle,-1.0028683,0.5422412,left_hip,-0.0043778983,0.13437259,left_knee,-0.8627884,0.26582503,left_ankle,-0.36191136,0.80444086,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_102,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_102.csv,0,Not_Fall,nose,-0.260538,-1.353524,neck,0.26416555,-0.9644773,right_shoulder,0.26917863,-1.1488651,right_elbow,-0.052240707,-0.65375555,right_wrist,-0.48880428,-0.35694528,left_shoulder,0.25915247,-0.78008956,left_elbow,0.043568473,0.058897164,left_wrist,-0.5639817,-0.074005604,mid_hip,0.0,0.0,right_hip,0.0050272467,-0.13439222,right_knee,-1.0007746,-0.11465005,right_ankle,-0.9975737,0.538073,left_hip,-0.0050272467,0.13439222,left_knee,-0.86261386,0.26673844,left_ankle,-0.36251915,0.80230504,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_102,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_102.csv,0,Not_Fall,nose,-0.2791562,-1.3568888,neck,0.2533156,-0.9673837,right_shoulder,0.26025316,-1.1557055,right_elbow,-0.053906165,-0.65817535,right_wrist,-0.49854454,-0.356595,left_shoulder,0.24637803,-0.779062,left_elbow,0.035803925,0.05875875,left_wrist,-0.5672097,-0.06985236,mid_hip,0.0,0.0,right_hip,0.0067769024,-0.13625719,right_knee,-1.0078423,-0.11609789,right_ankle,-0.99449384,0.5392629,left_hip,-0.006777175,0.13625719,left_knee,-0.8730019,0.27554095,left_ankle,-0.37092295,0.8004312,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_102,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_102.csv,0,Not_Fall,nose,-0.28344765,-1.3599985,neck,0.24763125,-0.9688543,right_shoulder,0.2567222,-1.1581639,right_elbow,-0.05899146,-0.6640387,right_wrist,-0.5017923,-0.36554348,left_shoulder,0.2385403,-0.7795447,left_elbow,0.027834922,0.0569412,left_wrist,-0.57047176,-0.0804118,mid_hip,0.0,0.0,right_hip,0.008167936,-0.1364236,right_knee,-1.0065753,-0.122779034,right_ankle,-0.99674326,0.53087306,left_hip,-0.008168207,0.13642347,left_knee,-0.876993,0.26840487,left_ankle,-0.37734717,0.7922877,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_102,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_102.csv,0,Not_Fall,nose,-0.28033322,-1.3547295,neck,0.24085514,-0.970561,right_shoulder,0.2750991,-1.1586733,right_elbow,-0.08220366,-0.71698594,right_wrist,-0.5022076,-0.3577146,left_shoulder,0.2066112,-0.78244877,left_elbow,0.0026885879,0.051562957,left_wrist,-0.59253323,-0.077134304,mid_hip,0.0,0.0,right_hip,0.020691048,-0.129952,right_knee,-0.96440965,-0.08465593,right_ankle,-1.0184069,0.56886256,left_hip,-0.020691048,0.129952,left_knee,-0.9092098,0.2517065,left_ankle,-0.39724106,0.78902334,0,0,0
