video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_144,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_144.csv,0,Not_Fall,nose,-0.046701744,-1.03252,neck,-0.066608995,-0.9977792,right_shoulder,-0.39084867,-0.9904555,right_elbow,-0.54828686,-0.50173765,right_wrist,-0.5479925,-0.050682113,left_shoulder,0.2576307,-1.0051029,left_elbow,0.41476437,-0.50249445,left_wrist,0.4633747,-0.042211045,mid_hip,0.0,0.0,right_hip,-0.21287046,0.009081062,right_knee,-0.08720976,0.7563352,right_ankle,-0.022875031,1.2426383,left_hip,0.2128706,-0.009081062,left_knee,0.31440762,0.74143916,left_ankle,0.24945982,1.2232221,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_144,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_144.csv,0,Not_Fall,nose,-0.058697827,-1.0404782,neck,-0.07066922,-0.9974998,right_shoulder,-0.39698148,-0.9908755,right_elbow,-0.5510606,-0.49556956,right_wrist,-0.5590248,-0.02774858,left_shoulder,0.25564304,-1.0041242,left_elbow,0.40678704,-0.5025518,left_wrist,0.45896742,-0.04627709,mid_hip,0.0,0.0,right_hip,-0.21291135,0.010353862,right_knee,-0.07742273,0.7521959,right_ankle,-0.020296002,1.2535943,left_hip,0.21291149,-0.01035393,left_knee,0.31899816,0.7179111,left_ankle,0.21478577,1.1614419,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_144,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_144.csv,0,Not_Fall,nose,-0.063894905,-1.0548402,neck,-0.058811214,-0.99826914,right_shoulder,-0.38711992,-0.99408364,right_elbow,-0.54597867,-0.4959917,right_wrist,-0.56917584,-0.0076281494,left_shoulder,0.26949748,-1.0024548,left_elbow,0.401258,-0.5153996,left_wrist,0.46289185,-0.049986262,mid_hip,0.0,0.0,right_hip,-0.21382149,0.012448253,right_knee,-0.07863243,0.75389296,right_ankle,-0.021464802,1.276654,left_hip,0.21382135,-0.012448184,left_knee,0.3225777,0.6806667,left_ankle,0.1964338,1.0430903,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_144,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_144.csv,0,Not_Fall,nose,-0.06615002,-1.063854,neck,-0.057780735,-0.9983293,right_shoulder,-0.38895017,-0.99158794,right_elbow,-0.5429171,-0.46036592,right_wrist,-0.57553256,0.018897314,left_shoulder,0.2733887,-1.0050707,left_elbow,0.40255216,-0.5051295,left_wrist,0.46046984,-0.04405007,mid_hip,0.0,0.0,right_hip,-0.21476606,0.016584292,right_knee,-0.0772621,0.7730875,right_ankle,-0.02411228,1.2981362,left_hip,0.21476606,-0.016584292,left_knee,0.31806344,0.6621802,left_ankle,0.16138402,0.9615701,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_144,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_144.csv,0,Not_Fall,nose,-0.088337705,-1.0709348,neck,-0.06635057,-0.9977964,right_shoulder,-0.39383182,-0.98479795,right_elbow,-0.5317773,-0.4465147,right_wrist,-0.58193034,0.016533261,left_shoulder,0.26113054,-1.0107948,left_elbow,0.3935068,-0.5195122,left_wrist,0.4549139,-0.048914574,mid_hip,0.0,0.0,right_hip,-0.21192501,0.020303316,right_knee,-0.07597295,0.7867855,right_ankle,-0.03765677,1.293572,left_hip,0.21192501,-0.020303387,left_knee,0.3046449,0.65196294,left_ankle,0.12625258,0.9071601,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_144,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_144.csv,0,Not_Fall,nose,-0.116485335,-1.0827765,neck,-0.072621,-0.99735963,right_shoulder,-0.40022132,-0.9778449,right_elbow,-0.5234323,-0.44067806,right_wrist,-0.5798735,0.019498624,left_shoulder,0.2549793,-1.0168744,left_elbow,0.40033686,-0.5253267,left_wrist,0.46336827,-0.049204454,mid_hip,0.0,0.0,right_hip,-0.21069394,0.022612887,right_knee,-0.07706036,0.79393226,right_ankle,-0.034489457,1.3344898,left_hip,0.21069394,-0.022612957,left_knee,0.2883993,0.64411443,left_ankle,0.1143558,0.9359809,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_144,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_144.csv,0,Not_Fall,nose,-0.08879884,-1.1073079,neck,-0.06452058,-0.99791634,right_shoulder,-0.386679,-0.98101765,right_elbow,-0.51679915,-0.43689197,right_wrist,-0.5916257,0.021086276,left_shoulder,0.25763783,-1.014815,left_elbow,0.4176832,-0.5048327,left_wrist,0.4706473,-0.04733342,mid_hip,0.0,0.0,right_hip,-0.20542833,0.022649838,right_knee,-0.08161457,0.8077766,right_ankle,-0.040163122,1.3650815,left_hip,0.20542818,-0.022649838,left_knee,0.26530167,0.6414203,left_ankle,0.10198389,0.94397783,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_144,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_144.csv,0,Not_Fall,nose,-0.08339438,-1.1224062,neck,-0.05214204,-0.99863964,right_shoulder,-0.36765042,-0.9845923,right_elbow,-0.5101275,-0.4393288,right_wrist,-0.59385294,0.013122592,left_shoulder,0.26336634,-1.012687,left_elbow,0.43274766,-0.4929179,left_wrist,0.47958332,-0.056404747,mid_hip,0.0,0.0,right_hip,-0.19913238,0.01945796,right_knee,-0.08730241,0.7948034,right_ankle,-0.042428136,1.3736055,left_hip,0.19913238,-0.019457886,left_knee,0.2381387,0.64443886,left_ankle,0.08461958,0.9857087,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_144,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_144.csv,0,Not_Fall,nose,-0.050495233,-1.1377246,neck,-0.04626551,-0.9989292,right_shoulder,-0.35423416,-0.9832569,right_elbow,-0.50711924,-0.43212232,right_wrist,-0.59839654,0.01094316,left_shoulder,0.26170313,-1.0146016,left_elbow,0.45285016,-0.48836708,left_wrist,0.4993746,-0.056444485,mid_hip,0.0,0.0,right_hip,-0.19201992,0.021072172,right_knee,-0.08415893,0.8038493,right_ankle,-0.043398198,1.4206342,left_hip,0.19202007,-0.021072248,left_knee,0.20925543,0.63889056,left_ankle,0.09260793,1.0297303,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_144,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_144.csv,0,Not_Fall,nose,-0.04111931,-1.168619,neck,-0.039342303,-0.99922585,right_shoulder,-0.34607673,-0.981989,right_elbow,-0.50819904,-0.4391224,right_wrist,-0.60345155,0.018021926,left_shoulder,0.26739213,-1.0164627,left_elbow,0.46601316,-0.49206993,left_wrist,0.5144519,-0.07758473,mid_hip,0.0,0.0,right_hip,-0.18926464,0.023308208,right_knee,-0.08690704,0.8254536,right_ankle,-0.041331068,1.4714026,left_hip,0.18926464,-0.02330813,left_knee,0.17309631,0.62812203,left_ankle,0.075159326,1.0461975,0,0,0
