video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_138,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_138.csv,0,Not_Fall,nose,-0.13932632,-1.3608985,neck,-0.022879217,-0.9997383,right_shoulder,-0.26538962,-0.98287576,right_elbow,-0.27907786,-0.45317844,right_wrist,-0.3755558,0.019298634,left_shoulder,0.21963161,-1.0166004,left_elbow,0.3963032,-0.5142597,left_wrist,0.47112906,-0.03130163,mid_hip,0.0,0.0,right_hip,-0.14742365,0.002762235,right_knee,-0.04583328,0.71855325,right_ankle,0.11989342,1.400162,left_hip,0.14742365,-0.002762235,left_knee,0.0745166,0.74523926,left_ankle,0.14610772,1.454539,0,0,0
Not_Fall__Not_Fall_Walking_Walking_138,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_138.csv,0,Not_Fall,nose,-0.12730429,-1.3581038,neck,-0.020837154,-0.99978286,right_shoulder,-0.26160684,-0.98416775,right_elbow,-0.27302963,-0.45729482,right_wrist,-0.36905995,0.016130682,left_shoulder,0.21993212,-1.0153979,left_elbow,0.40113252,-0.5169129,left_wrist,0.47103664,-0.037095614,mid_hip,0.0,0.0,right_hip,-0.14617461,0.0024236774,right_knee,-0.04187662,0.7222534,right_ankle,0.124669895,1.4002621,left_hip,0.14617501,-0.0024236774,left_knee,0.071707346,0.7492857,left_ankle,0.15122263,1.4551835,0,0,0
Not_Fall__Not_Fall_Walking_Walking_138,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_138.csv,0,Not_Fall,nose,-0.1127348,-1.3692398,neck,-0.0015027802,-0.99999887,right_shoulder,-0.24521063,-0.9841942,right_elbow,-0.26973408,-0.44225922,right_wrist,-0.36953327,0.033900425,left_shoulder,0.24220467,-1.0158039,left_elbow,0.40695003,-0.5066817,left_wrist,0.4756082,-0.03018289,mid_hip,0.0,0.0,right_hip,-0.14891033,0.0020135613,right_knee,-0.04747061,0.71764493,right_ankle,0.1114172,1.4000492,left_hip,0.14891033,-0.0020131508,left_knee,0.08171224,0.7472793,left_ankle,0.1669092,1.4562343,0,0,0
Not_Fall__Not_Fall_Walking_Walking_138,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_138.csv,0,Not_Fall,nose,-0.0985778,-1.3744961,neck,0.0044170693,-0.9999902,right_shoulder,-0.23910789,-0.9860345,right_elbow,-0.26633868,-0.44781175,right_wrist,-0.3675605,0.030065339,left_shoulder,0.24794203,-1.0139464,left_elbow,0.4136849,-0.5002843,left_wrist,0.480784,-0.015138308,mid_hip,0.0,0.0,right_hip,-0.14900889,0.00089484086,right_knee,-0.05994612,0.71393424,right_ankle,0.109771945,1.3946738,left_hip,0.1490093,-0.00089484086,left_knee,0.07805586,0.7478679,left_ankle,0.16992728,1.4588886,0,0,0
Not_Fall__Not_Fall_Walking_Walking_138,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_138.csv,0,Not_Fall,nose,-0.08993123,-1.3752506,neck,0.016246077,-0.99986804,right_shoulder,-0.22880325,-0.98680806,right_elbow,-0.26563364,-0.45021328,right_wrist,-0.3576244,0.02419827,left_shoulder,0.2612954,-1.012928,left_elbow,0.41181293,-0.5050786,left_wrist,0.48537102,-0.021567453,mid_hip,0.0,0.0,right_hip,-0.15190476,-0.00077709125,right_knee,-0.08968304,0.6970255,right_ankle,0.08176604,1.366117,left_hip,0.15190436,0.00077750045,left_knee,0.09318302,0.7444653,left_ankle,0.18255833,1.4504619,0,0,0
Not_Fall__Not_Fall_Walking_Walking_138,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_138.csv,0,Not_Fall,nose,-0.07555443,-1.3819076,neck,0.023011783,-0.9997351,right_shoulder,-0.22694819,-0.99017054,right_elbow,-0.26515743,-0.45577714,right_wrist,-0.35365185,0.0149737345,left_shoulder,0.27297133,-1.0092998,left_elbow,0.4114707,-0.50193447,left_wrist,0.48151925,-0.017005438,mid_hip,0.0,0.0,right_hip,-0.15710907,-0.0035782836,right_knee,-0.12032285,0.6861269,right_ankle,0.04860911,1.3442496,left_hip,0.15710866,0.0035786927,left_knee,0.09965324,0.7500525,left_ankle,0.18385662,1.4541956,0,0,0
Not_Fall__Not_Fall_Walking_Walking_138,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_138.csv,0,Not_Fall,nose,-0.067236565,-1.3774124,neck,0.026535876,-0.9996478,right_shoulder,-0.22653896,-0.9934795,right_elbow,-0.26200652,-0.45489475,right_wrist,-0.34823778,0.02526574,left_shoulder,0.2796107,-1.0058161,left_elbow,0.4134208,-0.49166873,left_wrist,0.47732115,-0.0039056484,mid_hip,0.0,0.0,right_hip,-0.16001649,-0.006345412,right_knee,-0.14667419,0.667185,right_ankle,0.041962314,1.3133115,left_hip,0.16001607,0.006345007,left_knee,0.10857233,0.7469385,left_ankle,0.17400987,1.447847,0,0,0
Not_Fall__Not_Fall_Walking_Walking_138,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_138.csv,0,Not_Fall,nose,-0.057351884,-1.3694146,neck,0.03237962,-0.9994757,right_shoulder,-0.22490948,-0.99265915,right_elbow,-0.26237494,-0.4589875,right_wrist,-0.34302536,0.0127005745,left_shoulder,0.2896687,-1.0062922,left_elbow,0.4110925,-0.49632394,left_wrist,0.47158995,-0.0049111797,mid_hip,0.0,0.0,right_hip,-0.16444597,-0.0063226237,right_knee,-0.1828323,0.6615546,right_ankle,0.010708398,1.2998811,left_hip,0.16444597,0.00632222,left_knee,0.11499292,0.73832583,left_ankle,0.16136381,1.4279038,0,0,0
Not_Fall__Not_Fall_Walking_Walking_138,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_138.csv,0,Not_Fall,nose,-0.058168035,-1.373146,neck,0.03669945,-0.99932635,right_shoulder,-0.22596028,-0.9951833,right_elbow,-0.2646753,-0.45534647,right_wrist,-0.3389669,0.016576583,left_shoulder,0.2993594,-1.0034693,left_elbow,0.41298673,-0.48455268,left_wrist,0.47103477,0.005520159,mid_hip,0.0,0.0,right_hip,-0.16878423,-0.008537341,right_knee,-0.22235782,0.6571405,right_ankle,0.003437969,1.2864113,left_hip,0.16878423,0.008537744,left_knee,0.11053888,0.7436672,left_ankle,0.15629874,1.4308019,0,0,0
Not_Fall__Not_Fall_Walking_Walking_138,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_138.csv,0,Not_Fall,nose,-0.041427396,-1.3669319,neck,0.04328825,-0.99906266,right_shoulder,-0.220809,-0.9974934,right_elbow,-0.25247353,-0.464543,right_wrist,-0.32416722,0.0028805963,left_shoulder,0.3073859,-1.0006316,left_elbow,0.41500214,-0.49428022,left_wrist,0.47185665,-0.006975593,mid_hip,0.0,0.0,right_hip,-0.17051232,-0.010638821,right_knee,-0.23594496,0.6455063,right_ankle,-0.0020010371,1.2562035,left_hip,0.17051192,0.010638821,left_knee,0.10905012,0.7440454,left_ankle,0.15005136,1.4198416,0,0,0
