video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0206_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0206_resized.csv,0,Not_Fall,nose,-0.7072075,-1.1321784,neck,-0.5918311,-0.8060619,right_shoulder,-0.94283706,-0.7160073,right_elbow,-0.7857573,-0.39092514,right_wrist,-0.81193477,-0.8386817,left_shoulder,-0.24082512,-0.89611655,left_elbow,0.21178262,-0.5078806,left_wrist,-0.2612093,-0.73951983,mid_hip,0.0,0.0,right_hip,-0.23888929,0.06011843,right_knee,0.11384195,0.5085612,right_ankle,0.48077258,0.91812515,left_hip,0.23888929,-0.060118537,left_knee,0.5613407,0.37527755,left_ankle,0.7107925,0.8878187,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0206_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0206_resized.csv,0,Not_Fall,nose,-0.70257115,-1.1158656,neck,-0.59438956,-0.8041772,right_shoulder,-0.9289104,-0.71566,right_elbow,-0.74532455,-0.41246283,right_wrist,-0.8243516,-0.8513481,left_shoulder,-0.2598687,-0.8926944,left_elbow,0.22629954,-0.4834819,left_wrist,-0.27423078,-0.7485688,mid_hip,0.0,0.0,right_hip,-0.21901205,0.05636088,right_knee,0.12328365,0.5113048,right_ankle,0.49434304,0.9053536,left_hip,0.21901216,-0.05636088,left_knee,0.5722509,0.38322672,left_ankle,0.6762096,0.885349,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0206_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0206_resized.csv,0,Not_Fall,nose,-0.7020305,-1.1186063,neck,-0.59143674,-0.8063514,right_shoulder,-0.926352,-0.71773124,right_elbow,-0.74461496,-0.41512325,right_wrist,-0.82387036,-0.85262716,left_shoulder,-0.2565215,-0.89497167,left_elbow,0.22986268,-0.48498017,left_wrist,-0.27299672,-0.7506106,mid_hip,0.0,0.0,right_hip,-0.21925797,0.056227397,right_knee,0.12420121,0.510781,right_ankle,0.4930886,0.9023704,left_hip,0.21925807,-0.0562275,left_knee,0.57464886,0.38215685,left_ankle,0.675541,0.8843976,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0206_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0206_resized.csv,0,Not_Fall,nose,-0.7020089,-1.1198901,neck,-0.5912864,-0.8064617,right_shoulder,-0.92651135,-0.71750003,right_elbow,-0.7443569,-0.4136255,right_wrist,-0.8267245,-0.85312295,left_shoulder,-0.25606146,-0.89542335,left_elbow,0.2316656,-0.48420078,left_wrist,-0.27208883,-0.75102943,mid_hip,0.0,0.0,right_hip,-0.21937604,0.056427974,right_knee,0.12637955,0.5119263,right_ankle,0.49650443,0.9068263,left_hip,0.21937594,-0.056427974,left_knee,0.5773701,0.38261244,left_ankle,0.67885065,0.88796496,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0206_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0206_resized.csv,0,Not_Fall,nose,-0.7015679,-1.1203175,neck,-0.59106946,-0.80662066,right_shoulder,-0.92666304,-0.71745074,right_elbow,-0.7444954,-0.41300797,right_wrist,-0.8265455,-0.8534105,left_shoulder,-0.2554759,-0.89579046,left_elbow,0.23298247,-0.4845473,left_wrist,-0.2705068,-0.75106895,mid_hip,0.0,0.0,right_hip,-0.21957129,0.05655146,right_knee,0.12627205,0.51285404,right_ankle,0.49722642,0.9097936,left_hip,0.21957129,-0.056551564,left_knee,0.57852083,0.3832963,left_ankle,0.6810784,0.89060926,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0206_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0206_resized.csv,0,Not_Fall,nose,-0.7128257,-1.1220461,neck,-0.59783137,-0.80162185,right_shoulder,-0.9412628,-0.7079952,right_elbow,-0.74374473,-0.39344287,right_wrist,-0.82118356,-0.8483971,left_shoulder,-0.25439999,-0.8952486,left_elbow,0.21052565,-0.5058972,left_wrist,-0.2756139,-0.7467722,mid_hip,0.0,0.0,right_hip,-0.23502822,0.06062677,right_knee,0.12828352,0.5245618,right_ankle,0.48438546,0.93032587,left_hip,0.23502822,-0.060626667,left_knee,0.5771834,0.38959026,left_ankle,0.7229201,0.90438616,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0206_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0206_resized.csv,0,Not_Fall,nose,-0.7129553,-1.1217046,neck,-0.5982249,-0.8013283,right_shoulder,-0.94162655,-0.7078058,right_elbow,-0.74284136,-0.39345023,right_wrist,-0.819556,-0.84762615,left_shoulder,-0.25482324,-0.89485085,left_elbow,0.20860754,-0.50593626,left_wrist,-0.27689344,-0.74722433,mid_hip,0.0,0.0,right_hip,-0.23513563,0.060526088,right_knee,0.122909375,0.52271116,right_ankle,0.48130995,0.9271702,left_hip,0.23513553,-0.060526192,left_knee,0.5748223,0.38757047,left_ankle,0.7202214,0.9011199,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0206_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0206_resized.csv,0,Not_Fall,nose,-0.70083624,-1.118961,neck,-0.5939201,-0.80452406,right_shoulder,-0.92907333,-0.7152138,right_elbow,-0.7355435,-0.4140406,right_wrist,-0.81641006,-0.8631834,left_shoulder,-0.258767,-0.8938345,left_elbow,0.23026069,-0.4863157,left_wrist,-0.2729306,-0.75302744,mid_hip,0.0,0.0,right_hip,-0.21985413,0.05674394,right_knee,0.11505008,0.5049039,right_ankle,0.49020797,0.9044521,left_hip,0.21985424,-0.05674394,left_knee,0.58111537,0.37407938,left_ankle,0.67829037,0.87862945,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0206_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0206_resized.csv,0,Not_Fall,nose,-0.7048278,-1.1240425,neck,-0.59311706,-0.80511624,right_shoulder,-0.9301772,-0.7150452,right_elbow,-0.74000573,-0.41739264,right_wrist,-0.83375823,-0.8747076,left_shoulder,-0.25605687,-0.8951872,left_elbow,0.22495016,-0.48401242,left_wrist,-0.28526542,-0.76047426,mid_hip,0.0,0.0,right_hip,-0.2217938,0.05647103,right_knee,0.10635211,0.49994323,right_ankle,0.48077592,0.89246035,left_hip,0.2217937,-0.056470823,left_knee,0.58053136,0.36870372,left_ankle,0.67088836,0.87748784,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0206_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0206_resized.csv,0,Not_Fall,nose,-0.714163,-1.125753,neck,-0.59395295,-0.8044997,right_shoulder,-0.93348444,-0.7153589,right_elbow,-0.75035805,-0.420635,right_wrist,-0.84012616,-0.87805855,left_shoulder,-0.2544215,-0.8936405,left_elbow,0.22510958,-0.4826819,left_wrist,-0.28764826,-0.7595379,mid_hip,0.0,0.0,right_hip,-0.22311075,0.055842333,right_knee,0.099908195,0.49837527,right_ankle,0.48366314,0.9006523,left_hip,0.22311085,-0.055842437,left_knee,0.5766482,0.3693493,left_ankle,0.6723726,0.8841618,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0206_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0206_resized.csv,0,Not_Fall,nose,-0.7104129,-1.1331272,neck,-0.59571666,-0.80319464,right_shoulder,-0.93579,-0.7136532,right_elbow,-0.750698,-0.42483574,right_wrist,-0.84579337,-0.8830223,left_shoulder,-0.2556433,-0.8927361,left_elbow,0.22582366,-0.48777506,left_wrist,-0.28796098,-0.76162434,mid_hip,0.0,0.0,right_hip,-0.22371577,0.056029372,right_knee,0.09373198,0.4956231,right_ankle,0.47039115,0.89595115,left_hip,0.22371577,-0.056029476,left_knee,0.58022803,0.36593994,left_ankle,0.67949265,0.87630314,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0206_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0206_resized.csv,0,Not_Fall,nose,-0.7028497,-1.1396275,neck,-0.5857106,-0.81052035,right_shoulder,-0.9244733,-0.7192226,right_elbow,-0.74792653,-0.41565385,right_wrist,-0.838736,-0.87823135,left_shoulder,-0.24694788,-0.90181816,left_elbow,0.22623742,-0.49343866,left_wrist,-0.28488135,-0.76802623,mid_hip,0.0,0.0,right_hip,-0.22323236,0.056628652,right_knee,0.09944561,0.4940325,right_ankle,0.48032254,0.8965342,left_hip,0.22323236,-0.056628652,left_knee,0.58809006,0.3646208,left_ankle,0.68534577,0.8811902,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0206_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0206_resized.csv,0,Not_Fall,nose,-0.896991,-1.1852676,neck,-0.09831477,-0.99515533,right_shoulder,-0.7817681,-1.0608362,right_elbow,-0.9802731,-0.40569177,right_wrist,-1.2555023,0.30397928,left_shoulder,0.58513856,-0.9294742,left_elbow,0.28018445,0.08182628,left_wrist,-0.7211223,0.5400244,mid_hip,0.0,0.0,right_hip,-0.47133467,-0.11915579,right_knee,-2.155721,0.3068075,right_ankle,-1.1267717,1.226147,left_hip,0.47133467,0.11915579,left_knee,-0.54461294,0.8117266,left_ankle,-0.72707367,1.6839794,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0206_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0206_resized.csv,0,Not_Fall,nose,-0.7250264,-1.1370844,neck,-0.5975116,-0.8018603,right_shoulder,-0.9431175,-0.7048751,right_elbow,-0.7330518,-0.3816094,right_wrist,-0.834594,-0.8690655,left_shoulder,-0.25190565,-0.89884543,left_elbow,0.2001364,-0.50998276,left_wrist,-0.3000684,-0.7575555,mid_hip,0.0,0.0,right_hip,-0.23834302,0.06065954,right_knee,0.10853185,0.52205944,right_ankle,0.4903725,0.934472,left_hip,0.23834312,-0.06065954,left_knee,0.5845702,0.394399,left_ankle,0.730225,0.9090698,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0206_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0206_resized.csv,0,Not_Fall,nose,-0.8859816,-1.1768938,neck,-0.09683394,-0.9953006,right_shoulder,-0.7801202,-1.0611951,right_elbow,-0.9725458,-0.40778342,right_wrist,-1.239903,0.3023963,left_shoulder,0.5864517,-0.92940634,left_elbow,0.27280405,0.08476647,left_wrist,-0.7207734,0.5464147,mid_hip,0.0,0.0,right_hip,-0.47133398,-0.11756513,right_knee,-2.1437607,0.31741637,right_ankle,-1.1060205,1.2275933,left_hip,0.47133338,0.11756543,left_knee,-0.5385201,0.8074137,left_ankle,-0.71992224,1.6627209,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0206_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0206_resized.csv,0,Not_Fall,nose,-0.92210376,-1.1741529,neck,-0.10952067,-0.9939846,right_shoulder,-0.8080888,-1.0626451,right_elbow,-1.0078706,-0.40525708,right_wrist,-1.2752002,0.3218462,left_shoulder,0.58904684,-0.9253237,left_elbow,0.25156748,0.10499915,left_wrist,-0.7622065,0.5634567,mid_hip,0.0,0.0,right_hip,-0.48311353,-0.120611764,right_knee,-2.1936266,0.32687768,right_ankle,-1.1427861,1.2580534,left_hip,0.48311353,0.12061146,left_knee,-0.5715535,0.8285096,left_ankle,-0.7414781,1.709911,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0206_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0206_resized.csv,0,Not_Fall,nose,-0.9222727,-1.165107,neck,-0.108772725,-0.9940666,right_shoulder,-0.79535973,-1.0652492,right_elbow,-0.99464715,-0.4301191,right_wrist,-1.261006,0.31034008,left_shoulder,0.5778137,-0.9228837,left_elbow,0.2531073,0.09106085,left_wrist,-0.7509005,0.54521805,mid_hip,0.0,0.0,right_hip,-0.47437325,-0.12067252,right_knee,-2.1659265,0.32149825,right_ankle,-1.1108716,1.2450398,left_hip,0.47437325,0.120672815,left_knee,-0.5677559,0.81799287,left_ankle,-0.7339201,1.6877756,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0206_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0206_resized.csv,0,Not_Fall,nose,-0.9039369,-1.1705378,neck,-0.10153016,-0.99483246,right_shoulder,-0.7654393,-1.0611526,right_elbow,-0.99122477,-0.43546483,right_wrist,-1.2321565,0.29481015,left_shoulder,0.5623796,-0.928512,left_elbow,0.25947237,0.06717212,left_wrist,-0.7264847,0.51755035,mid_hip,0.0,0.0,right_hip,-0.45734861,-0.11789567,right_knee,-2.1078503,0.3095298,right_ankle,-1.1019604,1.1883076,left_hip,0.45734861,0.11789567,left_knee,-0.55267936,0.8009464,left_ankle,-0.71730745,1.6607409,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0206_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0206_resized.csv,0,Not_Fall,nose,-0.9188838,-1.1523052,neck,-0.12499267,-0.99215764,right_shoulder,-0.7820723,-1.058535,right_elbow,-0.99398607,-0.43496278,right_wrist,-1.233053,0.30247715,left_shoulder,0.53208697,-0.9257806,left_elbow,0.26130494,0.07599065,left_wrist,-0.7283764,0.52584624,mid_hip,0.0,0.0,right_hip,-0.45219243,-0.11694495,right_knee,-2.106331,0.32343918,right_ankle,-1.1009456,1.1948167,left_hip,0.45219243,0.116945244,left_knee,-0.5646326,0.8093907,left_ankle,-0.7131872,1.667498,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0206_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0206_resized.csv,0,Not_Fall,nose,-0.9285919,-1.1510139,neck,-0.13316388,-0.99109405,right_shoulder,-0.8040705,-1.0550802,right_elbow,-1.0022391,-0.4233893,right_wrist,-1.241555,0.31449184,left_shoulder,0.5377427,-0.92710793,left_elbow,0.2652943,0.08411308,left_wrist,-0.7274304,0.54265785,mid_hip,0.0,0.0,right_hip,-0.46209094,-0.11601912,right_knee,-2.1266832,0.3467079,right_ankle,-1.1184797,1.2248366,left_hip,0.46209154,0.11601912,left_knee,-0.56530285,0.82646865,left_ankle,-0.7198386,1.6952593,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0206_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0206_resized.csv,0,Not_Fall,nose,-0.89516294,-1.143702,neck,-0.116544865,-0.9931854,right_shoulder,-0.7962823,-1.0534865,right_elbow,-0.98295707,-0.4192538,right_wrist,-1.2155929,0.29112872,left_shoulder,0.56319195,-0.9328843,left_elbow,0.28496036,0.06852078,left_wrist,-0.6914073,0.5203984,mid_hip,0.0,0.0,right_hip,-0.46741253,-0.113316916,right_knee,-2.0990648,0.33548942,right_ankle,-1.0698692,1.2038747,left_hip,0.46741253,0.11331662,left_knee,-0.5199388,0.8052831,left_ankle,-0.7040316,1.6541088,0,0,0
