video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_545_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_545_resized.csv,0,Not_Fall,nose,0.6597623,-1.4200531,neck,0.10979676,-0.993954,right_shoulder,0.49940577,-0.9325035,right_elbow,0.66546625,-0.27314827,right_wrist,0.8005415,0.12454798,left_shoulder,-0.27981225,-1.0554045,left_elbow,-0.46867254,-0.4512464,left_wrist,-0.057435866,-0.13794868,mid_hip,0.0,0.0,right_hip,0.26653564,0.03333211,right_knee,0.4200189,0.6666591,right_ankle,0.27880144,1.2403523,left_hip,-0.26653552,-0.033332344,left_knee,-0.19205385,0.5755669,left_ankle,-0.18715322,1.1722378,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_545_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_545_resized.csv,0,Not_Fall,nose,0.6506683,-1.4314607,neck,0.09971888,-0.9950157,right_shoulder,0.48978758,-0.9365199,right_elbow,0.6465312,-0.27571672,right_wrist,0.7916654,0.11899517,left_shoulder,-0.2903497,-1.0535114,left_elbow,-0.4900394,-0.43712527,left_wrist,-0.0962085,-0.13611157,mid_hip,0.0,0.0,right_hip,0.26677468,0.03179183,right_knee,0.41514412,0.6590984,right_ankle,0.27013177,1.2204118,left_hip,-0.2667748,-0.031792063,left_knee,-0.20744357,0.5725383,left_ankle,-0.18995756,1.1692667,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_545_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_545_resized.csv,0,Not_Fall,nose,0.65317535,-1.4226676,neck,0.108235344,-0.99412525,right_shoulder,0.49475694,-0.93749934,right_elbow,0.64095986,-0.2829593,right_wrist,0.79539335,0.12261008,left_shoulder,-0.27828634,-1.0507512,left_elbow,-0.49855313,-0.44281778,left_wrist,-0.101745464,-0.13770027,mid_hip,0.0,0.0,right_hip,0.26388475,0.030864554,right_knee,0.4209936,0.65558666,right_ankle,0.28107405,1.2145836,left_hip,-0.26388463,-0.030864788,left_knee,-0.19391307,0.57346314,left_ankle,-0.18494709,1.1599698,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_545_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_545_resized.csv,0,Not_Fall,nose,0.65262544,-1.4321333,neck,0.10639566,-0.99432385,right_shoulder,0.49800846,-0.937639,right_elbow,0.64834255,-0.2748955,right_wrist,0.7982463,0.12628734,left_shoulder,-0.28521726,-1.0510087,left_elbow,-0.49955642,-0.43574476,left_wrist,-0.10521848,-0.13902941,mid_hip,0.0,0.0,right_hip,0.2670929,0.030482568,right_knee,0.41857296,0.6644124,right_ankle,0.27343568,1.2191865,left_hip,-0.2670929,-0.030482568,left_knee,-0.20370017,0.58567506,left_ankle,-0.18733887,1.1746317,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_545_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_545_resized.csv,0,Not_Fall,nose,0.64965445,-1.4246442,neck,0.10198035,-0.99478644,right_shoulder,0.49004897,-0.9363917,right_elbow,0.63673913,-0.28039625,right_wrist,0.79240423,0.123238854,left_shoulder,-0.28608817,-1.053181,left_elbow,-0.50147146,-0.44885713,left_wrist,-0.10553963,-0.14963266,mid_hip,0.0,0.0,right_hip,0.26500973,0.03171994,right_knee,0.4158153,0.6525044,right_ankle,0.2691673,1.2149417,left_hip,-0.26500973,-0.03171994,left_knee,-0.20247705,0.56650496,left_ankle,-0.18704171,1.1595182,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_545_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_545_resized.csv,0,Not_Fall,nose,0.65301794,-1.4182862,neck,0.10495277,-0.9944772,right_shoulder,0.49112922,-0.9326234,right_elbow,0.6370577,-0.27675596,right_wrist,0.7914579,0.129769,left_shoulder,-0.28122368,-1.056331,left_elbow,-0.5068186,-0.4670033,left_wrist,-0.11362543,-0.1658681,mid_hip,0.0,0.0,right_hip,0.2634326,0.0326409,right_knee,0.41108727,0.65679175,right_ankle,0.27043435,1.2181184,left_hip,-0.2634326,-0.032640666,left_knee,-0.19777878,0.5727501,left_ankle,-0.19017945,1.1616629,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_545_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_545_resized.csv,0,Not_Fall,nose,0.66088295,-1.4185216,neck,0.1123015,-0.99367416,right_shoulder,0.49482828,-0.933769,right_elbow,0.6406672,-0.27974048,right_wrist,0.7994655,0.12954015,left_shoulder,-0.27022517,-1.0535793,left_elbow,-0.4794845,-0.45890644,left_wrist,-0.0789275,-0.15445584,mid_hip,0.0,0.0,right_hip,0.26137114,0.03199962,right_knee,0.42044413,0.6662816,right_ankle,0.27824405,1.2336965,left_hip,-0.26137114,-0.03199962,left_knee,-0.18937561,0.58392036,left_ankle,-0.18986775,1.1744082,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_545_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_545_resized.csv,0,Not_Fall,nose,0.6515635,-1.4140813,neck,0.10260451,-0.9947223,right_shoulder,0.48764917,-0.93395483,right_elbow,0.6338731,-0.27720886,right_wrist,0.7894677,0.124353334,left_shoulder,-0.28244027,-1.0554898,left_elbow,-0.49806306,-0.45705432,left_wrist,-0.106453866,-0.16047034,mid_hip,0.0,0.0,right_hip,0.26252505,0.032665543,right_knee,0.415313,0.66116524,right_ankle,0.2667729,1.226893,left_hip,-0.26252514,-0.03266531,left_knee,-0.19676696,0.57383317,left_ankle,-0.1906452,1.1669331,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_545_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_545_resized.csv,0,Not_Fall,nose,0.6431044,-1.4193517,neck,0.09566794,-0.9954134,right_shoulder,0.48066318,-0.9382025,right_elbow,0.62214786,-0.28451422,right_wrist,0.7819808,0.12484495,left_shoulder,-0.2893273,-1.0526243,left_elbow,-0.51325357,-0.45155635,left_wrist,-0.1280637,-0.1586164,mid_hip,0.0,0.0,right_hip,0.26289034,0.030948605,right_knee,0.41278875,0.6731805,right_ankle,0.2767933,1.2128019,left_hip,-0.26289022,-0.030948838,left_knee,-0.20207812,0.59353465,left_ankle,-0.19641307,1.1679223,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_545_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_545_resized.csv,0,Not_Fall,nose,0.64639306,-1.416957,neck,0.09930725,-0.9950568,right_shoulder,0.4828203,-0.938357,right_elbow,0.62802345,-0.2887666,right_wrist,0.7896766,0.12091051,left_shoulder,-0.28420594,-1.0517565,left_elbow,-0.49613497,-0.45310864,left_wrist,-0.105073586,-0.14958337,mid_hip,0.0,0.0,right_hip,0.26253393,0.030877449,right_knee,0.42224205,0.6574018,right_ankle,0.2744262,1.2182854,left_hip,-0.26253393,-0.030877449,left_knee,-0.19632588,0.57684064,left_ankle,-0.19528824,1.167673,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_545_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_545_resized.csv,0,Not_Fall,nose,0.64406604,-1.4176495,neck,0.095432706,-0.99543583,right_shoulder,0.48331353,-0.937843,right_elbow,0.62923765,-0.28070068,right_wrist,0.78861904,0.12408858,left_shoulder,-0.2924481,-1.0530287,left_elbow,-0.5165539,-0.44941437,left_wrist,-0.13090774,-0.16262168,mid_hip,0.0,0.0,right_hip,0.26487273,0.031639565,right_knee,0.42232066,0.65504426,right_ankle,0.27480766,1.2202979,left_hip,-0.2648726,-0.031639565,left_knee,-0.19426885,0.5703519,left_ankle,-0.19234316,1.1659454,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_545_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_545_resized.csv,0,Not_Fall,nose,0.63700145,-1.4094551,neck,0.09435298,-0.9955388,right_shoulder,0.47798514,-0.9398981,right_elbow,0.61981183,-0.28597972,right_wrist,0.78083426,0.12484281,left_shoulder,-0.28927916,-1.0511795,left_elbow,-0.5069487,-0.44890425,left_wrist,-0.12555268,-0.15884177,mid_hip,0.0,0.0,right_hip,0.2628344,0.030198188,right_knee,0.41627303,0.6499639,right_ankle,0.274132,1.2069765,left_hip,-0.2628344,-0.030198421,left_knee,-0.20363516,0.5712223,left_ankle,-0.19366246,1.1639894,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_545_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_545_resized.csv,0,Not_Fall,nose,0.6299313,-1.4171954,neck,0.085656695,-0.9963247,right_shoulder,0.4794246,-0.9464216,right_elbow,0.6339658,-0.28357357,right_wrist,0.7772025,0.11261889,left_shoulder,-0.30811122,-1.0462279,left_elbow,-0.53069633,-0.42212516,left_wrist,-0.15626456,-0.17728312,mid_hip,0.0,0.0,right_hip,0.2685471,0.02841375,right_knee,0.41356844,0.66811657,right_ankle,0.26723856,1.2027849,left_hip,-0.2685472,-0.028413517,left_knee,-0.20820269,0.58964074,left_ankle,-0.19282728,1.1652645,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_545_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_545_resized.csv,0,Not_Fall,nose,0.6258665,-1.4238173,neck,0.08349876,-0.9965079,right_shoulder,0.47396928,-0.9488459,right_elbow,0.6195734,-0.29179364,right_wrist,0.77044606,0.112738155,left_shoulder,-0.30697176,-1.0441698,left_elbow,-0.5364638,-0.40825766,left_wrist,-0.15810804,-0.1371996,mid_hip,0.0,0.0,right_hip,0.2665074,0.027603062,right_knee,0.40986526,0.6641549,right_ankle,0.26802903,1.2040896,left_hip,-0.26650727,-0.027603062,left_knee,-0.2110623,0.5848218,left_ankle,-0.1938998,1.1670641,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_545_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_545_resized.csv,0,Not_Fall,nose,0.62876284,-1.4218544,neck,0.08516539,-0.99636686,right_shoulder,0.47475538,-0.94748276,right_elbow,0.6245929,-0.28964826,right_wrist,0.77672654,0.11728869,left_shoulder,-0.3044247,-1.045251,left_elbow,-0.5396562,-0.41280392,left_wrist,-0.17245243,-0.15688808,mid_hip,0.0,0.0,right_hip,0.26558006,0.028562278,right_knee,0.41885355,0.666215,right_ankle,0.27973026,1.2159153,left_hip,-0.26558018,-0.028562278,left_knee,-0.20348372,0.5805474,left_ankle,-0.19390133,1.1703854,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_545_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_545_resized.csv,0,Not_Fall,nose,0.62996954,-1.425797,neck,0.08697786,-0.9962103,right_shoulder,0.48503363,-0.9471499,right_elbow,0.63247,-0.28397435,right_wrist,0.78448635,0.12966669,left_shoulder,-0.31107804,-1.0452708,left_elbow,-0.5156561,-0.41767478,left_wrist,-0.108584344,-0.15304978,mid_hip,0.0,0.0,right_hip,0.27385432,0.029172434,right_knee,0.44199237,0.6386251,right_ankle,0.28307468,1.2025144,left_hip,-0.2738542,-0.029172434,left_knee,-0.19205095,0.5654099,left_ankle,-0.19295567,1.170567,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_545_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_545_resized.csv,0,Not_Fall,nose,0.6326892,-1.4280123,neck,0.09001474,-0.99594045,right_shoulder,0.4898219,-0.94533753,right_elbow,0.6415132,-0.27406368,right_wrist,0.7916859,0.13779448,left_shoulder,-0.30979243,-1.0465432,left_elbow,-0.49539372,-0.4279979,left_wrist,-0.06201594,-0.14822626,mid_hip,0.0,0.0,right_hip,0.27675015,0.028994214,right_knee,0.44709724,0.62233955,right_ankle,0.28782594,1.1954308,left_hip,-0.27675027,-0.02899445,left_knee,-0.19372755,0.56168014,left_ankle,-0.19044176,1.1751883,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_545_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_545_resized.csv,0,Not_Fall,nose,0.6361734,-1.411928,neck,0.09993631,-0.9949938,right_shoulder,0.48681277,-0.94225025,right_elbow,0.6402297,-0.27874702,right_wrist,0.7902251,0.12803839,left_shoulder,-0.28694028,-1.0477374,left_elbow,-0.49336827,-0.4400872,left_wrist,-0.08090922,-0.197928,mid_hip,0.0,0.0,right_hip,0.26560166,0.028738687,right_knee,0.44062564,0.64568996,right_ankle,0.28945056,1.20511,left_hip,-0.26560166,-0.028738687,left_knee,-0.19266158,0.5733687,left_ankle,-0.18622774,1.1639369,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_545_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_545_resized.csv,0,Not_Fall,nose,0.635784,-1.4196154,neck,0.09530188,-0.99544835,right_shoulder,0.4893091,-0.94300485,right_elbow,0.6385518,-0.27486995,right_wrist,0.793224,0.13250011,left_shoulder,-0.29870534,-1.0478919,left_elbow,-0.4796291,-0.43890756,left_wrist,-0.044406276,-0.1725301,mid_hip,0.0,0.0,right_hip,0.27229553,0.02963737,right_knee,0.44943488,0.6135041,right_ankle,0.28757933,1.1834455,left_hip,-0.27229553,-0.02963737,left_knee,-0.18333445,0.5528409,left_ankle,-0.18822822,1.1580272,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_545_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_545_resized.csv,0,Not_Fall,nose,0.6073187,-1.4008279,neck,0.103897326,-0.994588,right_shoulder,0.45278245,-0.9452771,right_elbow,0.6131778,-0.27627644,right_wrist,0.7614017,0.1213762,left_shoulder,-0.24498768,-1.043899,left_elbow,-0.4471293,-0.46036172,left_wrist,-0.11782573,-0.17541814,mid_hip,0.0,0.0,right_hip,0.24495341,0.024832433,right_knee,0.40027025,0.6083819,right_ankle,0.30486545,1.1832848,left_hip,-0.24495329,-0.024832433,left_knee,-0.21272126,0.5274066,left_ankle,-0.21642233,1.1275347,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_545_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_545_resized.csv,0,Not_Fall,nose,0.632236,-1.4213455,neck,0.095187984,-0.9954593,right_shoulder,0.48809585,-0.9426464,right_elbow,0.6317454,-0.28184253,right_wrist,0.7887036,0.13591912,left_shoulder,-0.2977199,-1.0482721,left_elbow,-0.4750727,-0.44397768,left_wrist,-0.038352314,-0.13976061,mid_hip,0.0,0.0,right_hip,0.2728807,0.030043708,right_knee,0.4458292,0.6080663,right_ankle,0.28029206,1.1780173,left_hip,-0.2728807,-0.030043473,left_knee,-0.18624194,0.5417144,left_ankle,-0.19568338,1.1487824,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_545_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_545_resized.csv,0,Not_Fall,nose,0.6248321,-1.3978151,neck,0.08751393,-0.9961633,right_shoulder,0.46804944,-0.9375252,right_elbow,0.6166773,-0.2797844,right_wrist,0.7676725,0.1243073,left_shoulder,-0.29302144,-1.0548013,left_elbow,-0.48609722,-0.4663193,left_wrist,-0.060549412,-0.17740616,mid_hip,0.0,0.0,right_hip,0.2629761,0.03141953,right_knee,0.4240254,0.63586545,right_ankle,0.28600612,1.1912582,left_hip,-0.2629761,-0.0314193,left_knee,-0.19955866,0.55820817,left_ankle,-0.19457377,1.1421238,0,0,0
