video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_98,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_98.csv,0,Not_Fall,nose,0.012864341,-1.412922,neck,0.11481215,-0.99338716,right_shoulder,-0.13695243,-1.0147427,right_elbow,-0.4818095,-0.78244203,right_wrist,-0.29833117,-1.1953295,left_shoulder,0.366577,-0.97203165,left_elbow,0.41583088,-0.42224988,left_wrist,0.4571309,0.05500925,mid_hip,0.0,0.0,right_hip,-0.15381849,-0.0069251475,right_knee,-0.13977365,0.6862973,right_ankle,-0.05336486,1.3192152,left_hip,0.15381849,0.0069248867,left_knee,0.09230444,0.73228276,left_ankle,0.07897776,1.4211175,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_98,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_98.csv,0,Not_Fall,nose,0.014255647,-1.4170856,neck,0.11849095,-0.9929551,right_shoulder,-0.13911061,-1.0174363,right_elbow,-0.49283633,-0.78724897,right_wrist,-0.3021299,-1.2020133,left_shoulder,0.37609252,-0.96847385,left_elbow,0.41153055,-0.41025752,left_wrist,0.43216434,0.07193543,mid_hip,0.0,0.0,right_hip,-0.158205,-0.008848657,right_knee,-0.17345428,0.6773006,right_ankle,-0.058731254,1.3104771,left_hip,0.15820473,0.008848919,left_knee,0.0874249,0.7297026,left_ankle,0.07156236,1.4196095,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_98,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_98.csv,0,Not_Fall,nose,0.015471804,-1.4207771,neck,0.11777374,-0.9930405,right_shoulder,-0.14842433,-1.0213765,right_elbow,-0.50454473,-0.7863527,right_wrist,-0.30974254,-1.1988616,left_shoulder,0.38397208,-0.9647043,left_elbow,0.41698444,-0.40227586,left_wrist,0.4279762,0.0904972,mid_hip,0.0,0.0,right_hip,-0.16443267,-0.012337058,right_knee,-0.21428743,0.6669817,right_ankle,-0.061304864,1.2813046,left_hip,0.16443267,0.012336794,left_knee,0.08074966,0.74095273,left_ankle,0.06693593,1.4279208,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_98,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_98.csv,0,Not_Fall,nose,0.026051443,-1.4106364,neck,0.122961275,-0.99241143,right_shoulder,-0.14584412,-1.0204663,right_elbow,-0.50209373,-0.77970654,right_wrist,-0.30246332,-1.1872909,left_shoulder,0.3917664,-0.9643564,left_elbow,0.41837505,-0.40042916,left_wrist,0.41587722,0.09748202,mid_hip,0.0,0.0,right_hip,-0.1668655,-0.013060168,right_knee,-0.23869418,0.6664735,right_ankle,-0.06453696,1.2797,left_hip,0.1668655,0.013059905,left_knee,0.08008967,0.74582165,left_ankle,0.06653725,1.4361055,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_98,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_98.csv,0,Not_Fall,nose,0.026609465,-1.4191413,neck,0.12285406,-0.9924248,right_shoulder,-0.14667393,-1.0223017,right_elbow,-0.5060743,-0.7823502,right_wrist,-0.30267283,-1.1805978,left_shoulder,0.3923818,-0.962548,left_elbow,0.41519827,-0.4018442,left_wrist,0.41636667,0.08863001,mid_hip,0.0,0.0,right_hip,-0.16776036,-0.014989139,right_knee,-0.2623389,0.65279734,right_ankle,-0.07477387,1.2510846,left_hip,0.16776036,0.014989139,left_knee,0.072788045,0.7444336,left_ankle,0.05882566,1.4268569,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_98,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_98.csv,0,Not_Fall,nose,0.04518806,-1.4200042,neck,0.12827249,-0.9917389,right_shoulder,-0.14441817,-1.0192537,right_elbow,-0.5045899,-0.78281015,right_wrist,-0.29424998,-1.1832924,left_shoulder,0.40096316,-0.9642242,left_elbow,0.42089814,-0.39982727,left_wrist,0.4106852,0.093863055,mid_hip,0.0,0.0,right_hip,-0.17040607,-0.013806917,right_knee,-0.26437515,0.65499055,right_ankle,-0.085084714,1.2531508,left_hip,0.17040607,0.013806917,left_knee,0.074916564,0.7415677,left_ankle,0.06359868,1.4218752,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_98,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_98.csv,0,Not_Fall,nose,0.037869755,-1.4126154,neck,0.13539432,-0.9907918,right_shoulder,-0.13495621,-1.0270761,right_elbow,-0.5284636,-0.7858482,right_wrist,-0.26759538,-1.1617725,left_shoulder,0.4057451,-0.9545076,left_elbow,0.4127305,-0.36004877,left_wrist,0.3706075,0.115217395,mid_hip,0.0,0.0,right_hip,-0.17155634,-0.017757403,right_knee,-0.26682895,0.6757853,right_ankle,-0.13307334,1.2876174,left_hip,0.17155634,0.017757403,left_knee,0.046372563,0.7424841,left_ankle,0.10825371,1.4046518,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_98,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_98.csv,0,Not_Fall,nose,0.061306205,-1.4032418,neck,0.15026373,-0.9886459,right_shoulder,-0.13450935,-1.0180292,right_elbow,-0.49978906,-0.77968913,right_wrist,-0.25732282,-1.15399,left_shoulder,0.4350368,-0.9592626,left_elbow,0.44702756,-0.3698909,left_wrist,0.4104849,0.08458068,mid_hip,0.0,0.0,right_hip,-0.17773935,-0.01452343,right_knee,-0.23204699,0.69321805,right_ankle,-0.1412926,1.3301708,left_hip,0.17773935,0.01452343,left_knee,0.085570924,0.7547552,left_ankle,0.10707892,1.5006758,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_98,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_98.csv,0,Not_Fall,nose,0.06552824,-1.4057604,neck,0.1463222,-0.98923695,right_shoulder,-0.14035958,-1.0191392,right_elbow,-0.50352335,-0.7886099,right_wrist,-0.2579584,-1.1513726,left_shoulder,0.433004,-0.95933473,left_elbow,0.44821113,-0.36862466,left_wrist,0.40798888,0.08464977,mid_hip,0.0,0.0,right_hip,-0.17912948,-0.013057934,right_knee,-0.22804429,0.6988935,right_ankle,-0.16076499,1.3318706,left_hip,0.17912948,0.013057934,left_knee,0.09294576,0.7383788,left_ankle,0.10222846,1.4726382,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_98,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_98.csv,0,Not_Fall,nose,0.07011479,-1.402559,neck,0.1449026,-0.9894459,right_shoulder,-0.14096622,-1.0180209,right_elbow,-0.50757074,-0.7904504,right_wrist,-0.25602993,-1.1498246,left_shoulder,0.43077117,-0.96087086,left_elbow,0.4483075,-0.3731498,left_wrist,0.3996087,0.08518153,mid_hip,0.0,0.0,right_hip,-0.17909326,-0.011323703,right_knee,-0.22476909,0.7067359,right_ankle,-0.17738724,1.3450752,left_hip,0.17909326,0.011323703,left_knee,0.1017814,0.7311207,left_ankle,0.10464472,1.458869,0,0,0
