video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_21,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_21.csv,0,Not_Fall,nose,0.48819715,-1.5146062,neck,0.1773935,-0.98414004,right_shoulder,-0.5949495,-1.0943186,right_elbow,-0.93843406,-0.24214748,right_wrist,-1.0363832,-0.013824089,left_shoulder,0.94973665,-0.8739614,left_elbow,1.1318974,-0.0872778,left_wrist,0.83791834,-0.42553225,mid_hip,0.0,0.0,right_hip,-0.45636547,-0.004367634,right_knee,-0.17691156,-0.54152274,right_ankle,0.6033896,-0.12470098,left_hip,0.45636564,0.004367634,left_knee,0.7189274,-0.49161547,left_ankle,0.051546033,-0.4028909,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_21,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_21.csv,0,Not_Fall,nose,0.48856923,-1.5142447,neck,0.1778378,-0.9840599,right_shoulder,-0.59436166,-1.0941519,right_elbow,-0.9375429,-0.24220148,right_wrist,-1.0356271,-0.013879657,left_shoulder,0.9500371,-0.873968,left_elbow,1.1324093,-0.08731831,left_wrist,0.83768237,-0.42567852,mid_hip,0.0,0.0,right_hip,-0.45630506,-0.0042620557,right_knee,-0.17675468,-0.5415433,right_ankle,0.6044595,-0.12490463,left_hip,0.45630485,0.004261864,left_knee,0.71896845,-0.49173415,left_ankle,0.052090555,-0.4024972,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_21,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_21.csv,0,Not_Fall,nose,0.4887633,-1.5140771,neck,0.17802185,-0.98402655,right_shoulder,-0.594076,-1.094231,right_elbow,-0.9375998,-0.24248517,right_wrist,-1.0353101,-0.014518032,left_shoulder,0.95011985,-0.87382203,left_elbow,1.1321353,-0.08725617,left_wrist,0.8386204,-0.42503816,mid_hip,0.0,0.0,right_hip,-0.45625132,-0.0043593827,right_knee,-0.17644991,-0.5415239,right_ankle,0.604494,-0.12483903,left_hip,0.45625132,0.0043593827,left_knee,0.71927357,-0.49161315,left_ankle,0.05241681,-0.40240654,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_21,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_21.csv,0,Not_Fall,nose,-0.14964065,-1.220186,neck,-0.057073195,-0.99837,right_shoulder,-0.69254243,-1.012917,right_elbow,-0.841202,-0.2565067,right_wrist,-0.9406843,0.010976348,left_shoulder,0.57839596,-0.9838231,left_elbow,0.8540437,-0.16326864,left_wrist,0.80319333,-0.26207694,mid_hip,0.0,0.0,right_hip,-0.37278077,-0.008489669,right_knee,-0.19753388,-0.31378558,right_ankle,0.3139972,-0.11831932,left_hip,0.37278077,0.008489669,left_knee,0.3840106,-0.2753711,left_ankle,-0.05506266,-0.16719806,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_21,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_21.csv,0,Not_Fall,nose,-0.15121238,-1.2215265,neck,-0.058044728,-0.998314,right_shoulder,-0.69586605,-1.0136669,right_elbow,-0.8435914,-0.25554746,right_wrist,-0.94469565,0.012506054,left_shoulder,0.5797764,-0.9829612,left_elbow,0.85409933,-0.15990824,left_wrist,0.8045857,-0.26121756,mid_hip,0.0,0.0,right_hip,-0.37410852,-0.0088514015,right_knee,-0.20023963,-0.31470743,right_ankle,0.31511965,-0.116458364,left_hip,0.37410852,0.0088515505,left_knee,0.38436115,-0.27477175,left_ankle,-0.058180995,-0.16671984,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_21,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_21.csv,0,Not_Fall,nose,-0.2370641,-1.202076,neck,-0.1349289,-0.9908553,right_shoulder,-0.8027768,-0.9354109,right_elbow,-0.9589676,-0.117182344,right_wrist,-0.9422315,0.14859429,left_shoulder,0.5329189,-1.0462998,left_elbow,0.9369202,-0.31336066,left_wrist,0.659259,-0.34430337,mid_hip,0.0,0.0,right_hip,-0.38476896,0.02500491,right_knee,-0.21620893,-0.11173833,right_ankle,0.19160321,0.18510255,left_hip,0.38476896,-0.025005072,left_knee,0.30533507,-0.16556394,left_ankle,-0.0725058,0.020498741,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_21,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_21.csv,0,Not_Fall,nose,-0.14987361,-1.1847743,neck,-0.06996726,-0.99754924,right_shoulder,-0.7119145,-0.9067773,right_elbow,-0.9137081,-0.13003278,right_wrist,-0.88152254,0.3787384,left_shoulder,0.57197994,-1.0883212,left_elbow,1.0105419,-0.4148188,left_wrist,1.045233,0.058546957,mid_hip,0.0,0.0,right_hip,-0.34582433,0.040879,right_knee,-0.17282726,0.13152207,right_ankle,0.28646132,0.26452625,left_hip,0.3458245,-0.040879,left_knee,-0.023630513,-0.018179819,left_ankle,-0.39182884,0.042465862,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_21,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_21.csv,0,Not_Fall,nose,-0.13052404,-1.2219516,neck,-0.10760492,-0.9941937,right_shoulder,-0.64370805,-0.83608675,right_elbow,-0.7888683,0.008316944,right_wrist,-0.387298,0.0064851455,left_shoulder,0.42849818,-1.1523007,left_elbow,0.7172506,-0.7141671,left_wrist,0.84363186,-0.31762055,mid_hip,0.0,0.0,right_hip,-0.30397227,0.07152151,right_knee,-0.08974431,-0.04181521,right_ankle,0.04353667,0.064952135,left_hip,0.30397233,-0.071521364,left_knee,0.16332738,-0.15571359,left_ankle,-0.22461894,0.021157712,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_21,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_21.csv,0,Not_Fall,nose,-0.13056716,-1.3668264,neck,-0.07398945,-0.99725896,right_shoulder,-0.60348284,-0.88603854,right_elbow,-0.7232791,-0.23871052,right_wrist,-0.88685584,-0.26397857,left_shoulder,0.45550376,-1.1084794,left_elbow,0.6969282,-0.7354302,left_wrist,0.78070235,-0.33604792,mid_hip,0.0,0.0,right_hip,-0.3129989,0.044002857,right_knee,-0.011117958,-0.0060495054,right_ankle,0.14888398,-0.11198736,left_hip,0.31299904,-0.044003002,left_knee,0.31667766,-0.034795724,left_ankle,-0.2692758,-0.114543796,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_21,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_21.csv,0,Not_Fall,nose,-0.1917949,-1.3537134,neck,-0.24949025,-0.96837735,right_shoulder,-0.89746267,-0.7446903,right_elbow,-1.0642359,0.4395208,right_wrist,-1.0702846,0.59784937,left_shoulder,0.39848205,-1.1920643,left_elbow,0.80824214,-0.6279667,left_wrist,0.7839901,-0.08234779,mid_hip,0.0,0.0,right_hip,-0.41569424,0.10749285,right_knee,-0.49566662,0.20504335,right_ankle,-0.24214438,0.7868087,left_hip,0.41569442,-0.10749285,left_knee,0.76358277,0.04848725,left_ankle,0.75238717,0.6622826,0,0,0
