video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_15,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_15.csv,0,Not_Fall,nose,0.13627104,-0.98137987,neck,-0.019423718,-0.99981135,right_shoulder,0.6200282,-0.99981135,right_elbow,1.0306813,-0.8164308,right_wrist,0.82208395,-0.16657658,left_shoulder,-0.65887564,-0.99981135,left_elbow,-0.7977229,-0.6852618,left_wrist,-0.49920505,0.0004916936,mid_hip,0.0,0.0,right_hip,0.4309919,-0.0081431875,right_knee,0.7660437,1.9372736,right_ankle,0.79531723,3.6767278,left_hip,-0.4309919,0.008143274,left_knee,-0.0795015,1.9960644,left_ankle,0.10367404,3.7845113,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_15,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_15.csv,0,Not_Fall,nose,0.06855896,-0.9988929,neck,-0.0470416,-0.9988929,right_shoulder,0.497099,-0.9988929,right_elbow,0.9705987,-0.8837148,right_wrist,0.8469324,-0.41589785,left_shoulder,-0.5911828,-0.9988929,left_elbow,-0.75199693,-0.70111555,left_wrist,-0.53321666,-0.21613519,mid_hip,0.0,0.0,right_hip,0.35730264,-0.011394253,right_knee,0.72635365,1.6827683,right_ankle,0.689309,3.2418697,left_hip,-0.35730138,0.011394332,left_knee,-0.031998064,1.7405196,left_ankle,0.124105684,3.3374836,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_15,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_15.csv,0,Not_Fall,nose,0.05031568,-0.99873966,neck,-0.050191566,-0.99873966,right_shoulder,0.4656317,-0.99873966,right_elbow,0.92587805,-0.89217705,right_wrist,0.7903816,-0.27796084,left_shoulder,-0.5660148,-0.99873966,left_elbow,-0.77851343,-0.7062107,left_wrist,-0.6274475,-0.2176954,mid_hip,0.0,0.0,right_hip,0.33532727,-0.014297123,right_knee,0.7083064,1.7615659,right_ankle,0.6581997,3.39186,left_hip,-0.33532727,0.014297204,left_knee,-0.0382881,1.8153405,left_ankle,0.17165889,3.4656215,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_15,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_15.csv,0,Not_Fall,nose,0.074182905,-0.9996402,neck,-0.026820784,-0.9996402,right_shoulder,0.48156473,-0.9996402,right_elbow,0.94469255,-0.88343394,right_wrist,0.81029373,-0.29733163,left_shoulder,-0.5352063,-0.9996402,left_elbow,-0.77027106,-0.6800117,left_wrist,-0.6258159,-0.18824853,mid_hip,0.0,0.0,right_hip,0.32890958,-0.013687245,right_knee,0.6966792,1.7467395,right_ankle,0.6538091,3.3637168,left_hip,-0.32890958,0.013687245,left_knee,-0.029212272,1.7940457,left_ankle,0.17593224,3.429201,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_15,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_15.csv,0,Not_Fall,nose,0.051060952,-0.9992156,neck,-0.039599486,-0.9992156,right_shoulder,0.48173618,-0.9992156,right_elbow,0.9151298,-0.87872577,right_wrist,0.7684149,-0.28733015,left_shoulder,-0.56093514,-0.9992156,left_elbow,-0.79336,-0.7220694,left_wrist,-0.6351805,-0.25011867,mid_hip,0.0,0.0,right_hip,0.33944243,-0.012993561,right_knee,0.70056397,1.7590054,right_ankle,0.64853305,3.3822322,left_hip,-0.33944112,0.012993561,left_knee,-0.040127516,1.8082981,left_ankle,0.16227537,3.455182,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_15,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_15.csv,0,Not_Fall,nose,0.1277645,-0.9999533,neck,-0.009663271,-0.9999533,right_shoulder,0.6116127,-0.9999533,right_elbow,0.97990555,-0.85517895,right_wrist,0.78556913,-0.28195596,left_shoulder,-0.63093853,-0.9999533,left_elbow,-0.7805287,-0.72157276,left_wrist,-0.53421634,-0.033286378,mid_hip,0.0,0.0,right_hip,0.41732913,-0.006756613,right_knee,0.7295797,1.8940089,right_ankle,0.7376961,3.588264,left_hip,-0.4173298,0.006756613,left_knee,-0.07952541,1.9464265,left_ankle,0.111448914,3.69787,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_15,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_15.csv,0,Not_Fall,nose,0.112176836,-0.9999325,neck,-0.011613204,-0.9999325,right_shoulder,0.60036105,-0.9999325,right_elbow,0.95646214,-0.83768016,right_wrist,0.73062897,-0.22114712,left_shoulder,-0.6235874,-0.9999325,left_elbow,-0.7604655,-0.6992909,left_wrist,-0.53061336,0.012976581,mid_hip,0.0,0.0,right_hip,0.41224056,-0.0070285057,right_knee,0.7250009,1.8748252,right_ankle,0.7298677,3.559782,left_hip,-0.4122419,0.0070285895,left_knee,-0.0720502,1.9193767,left_ankle,0.11109607,3.652558,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_15,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_15.csv,0,Not_Fall,nose,0.10889571,-0.9999896,neck,-0.0045388564,-0.9999896,right_shoulder,0.59602594,-0.9999896,right_elbow,0.92161554,-0.8164665,right_wrist,0.68941534,-0.18283728,left_shoulder,-0.6051037,-0.9999896,left_elbow,-0.743242,-0.69718546,left_wrist,-0.5201116,0.0050266786,mid_hip,0.0,0.0,right_hip,0.4052387,-0.007324565,right_knee,0.7017028,1.8302639,right_ankle,0.7103251,3.4734366,left_hip,-0.40523803,0.007324647,left_knee,-0.0726296,1.8765565,left_ankle,0.10608475,3.5682855,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_15,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_15.csv,0,Not_Fall,nose,0.048309736,-0.9996232,neck,-0.027448885,-0.9996232,right_shoulder,0.46350914,-0.9996232,right_elbow,0.80475646,-0.8590466,right_wrist,0.6048177,-0.19619808,left_shoulder,-0.5184069,-0.9996232,left_elbow,-0.75437135,-0.70759577,left_wrist,-0.60821223,-0.17615429,mid_hip,0.0,0.0,right_hip,0.32235637,-0.012578147,right_knee,0.6663877,1.681943,right_ankle,0.61795604,3.2469554,left_hip,-0.322357,0.012578227,left_knee,-0.03506457,1.7188591,left_ankle,0.15674093,3.301153,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_15,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_15.csv,0,Not_Fall,nose,0.059607524,-0.9997695,neck,-0.021468095,-0.9997695,right_shoulder,0.44605312,-0.9997695,right_elbow,0.80999875,-0.8552957,right_wrist,0.63606983,-0.20703717,left_shoulder,-0.48899058,-0.9997695,left_elbow,-0.72169137,-0.65286887,left_wrist,-0.6041911,-0.08816825,mid_hip,0.0,0.0,right_hip,0.30472055,-0.013438747,right_knee,0.6553624,1.651871,right_ankle,0.61217785,3.191795,left_hip,-0.30472055,0.013438825,left_knee,-0.015694099,1.6887816,left_ankle,0.17270339,3.2449315,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_15,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_15.csv,0,Not_Fall,nose,0.0666413,-0.9998164,neck,-0.019158833,-0.9998164,right_shoulder,0.4509248,-0.9998164,right_elbow,0.8526232,-0.88922495,right_wrist,0.7334212,-0.319031,left_shoulder,-0.4892431,-0.9998164,left_elbow,-0.7184221,-0.65132356,left_wrist,-0.6027886,-0.10584784,mid_hip,0.0,0.0,right_hip,0.30458418,-0.013447794,right_knee,0.6533091,1.6459987,right_ankle,0.60845065,3.1789467,left_hip,-0.3045854,0.013447871,left_knee,-0.017148376,1.6824747,left_ankle,0.17048472,3.2335515,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_15,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_15.csv,0,Not_Fall,nose,0.054040167,-0.9996429,neck,-0.026722202,-0.9996429,right_shoulder,0.44777256,-0.9996429,right_elbow,0.83794284,-0.8783748,right_wrist,0.7143864,-0.3293587,left_shoulder,-0.501217,-0.9996429,left_elbow,-0.72165495,-0.6045221,left_wrist,-0.60285217,-0.02047487,mid_hip,0.0,0.0,right_hip,0.3091915,-0.014043537,right_knee,0.6706408,1.6564208,right_ankle,0.61597383,3.1939793,left_hip,-0.30919024,0.014043537,left_knee,-0.021087965,1.695164,left_ankle,0.16453962,3.2571862,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_15,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_15.csv,0,Not_Fall,nose,0.011598087,-0.9999996,neck,-0.0009170032,-0.9999996,right_shoulder,0.4666615,-0.9999996,right_elbow,0.7949911,-0.7857362,right_wrist,0.6545446,-0.25283682,left_shoulder,-0.46849668,-0.9999996,left_elbow,-0.7283586,-0.5644259,left_wrist,-0.6392732,-0.057526994,mid_hip,0.0,0.0,right_hip,0.3045146,-0.016068403,right_knee,0.6423006,1.5276,right_ankle,0.5779253,2.9824286,left_hip,-0.3045146,0.016068403,left_knee,-0.047443718,1.5791107,left_ankle,0.11087252,3.0522382,0,0,0
