video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_209_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_209_resized.csv,0,Not_Fall,nose,0.41010514,-1.4817861,neck,0.017281244,-0.99985063,right_shoulder,-0.49039605,-1.0365564,right_elbow,-0.681096,-0.4283092,right_wrist,-0.25922132,-0.21319716,left_shoulder,0.52495855,-0.9631449,left_elbow,0.5884044,-0.36463284,left_wrist,0.70812446,-0.19047117,mid_hip,0.0,0.0,right_hip,-0.35854742,0.029557848,right_knee,0.39166242,0.2056118,right_ankle,-0.14383963,1.1568052,left_hip,0.35854736,-0.029557576,left_knee,1.4554312,0.11410425,left_ankle,0.5990613,1.0975618,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_209_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_209_resized.csv,0,Not_Fall,nose,0.40900874,-1.4866306,neck,0.009710579,-0.99995285,right_shoulder,-0.5036949,-1.0389329,right_elbow,-0.71580124,-0.41623196,right_wrist,-0.2783701,-0.19430952,left_shoulder,0.523116,-0.9609726,left_elbow,0.5850965,-0.34795702,left_wrist,0.7075838,-0.16820523,mid_hip,0.0,0.0,right_hip,-0.36187664,0.029598454,right_knee,0.3985211,0.22980121,right_ankle,-0.15501313,1.1986786,left_hip,0.3618766,-0.029598178,left_knee,1.4601314,0.1407876,left_ankle,0.5949312,1.1324748,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_209_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_209_resized.csv,0,Not_Fall,nose,0.4156307,-1.4843122,neck,0.009111007,-0.99995846,right_shoulder,-0.5030311,-1.0390817,right_elbow,-0.71771157,-0.41362956,right_wrist,-0.28180602,-0.1908853,left_shoulder,0.52125305,-0.9608353,left_elbow,0.58129025,-0.34660506,left_wrist,0.7040401,-0.16481875,mid_hip,0.0,0.0,right_hip,-0.3607553,0.029434772,right_knee,0.39936644,0.22676188,right_ankle,-0.15849532,1.1950543,left_hip,0.3607553,-0.029434497,left_knee,1.456744,0.14037108,left_ankle,0.5928364,1.135708,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_209_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_209_resized.csv,0,Not_Fall,nose,0.42640415,-1.4862365,neck,0.015383472,-0.9998817,right_shoulder,-0.4990765,-1.0405368,right_elbow,-0.7122881,-0.41065872,right_wrist,-0.27171177,-0.18586206,left_shoulder,0.52984333,-0.95922655,left_elbow,0.58961296,-0.34188265,left_wrist,0.7147221,-0.16034864,mid_hip,0.0,0.0,right_hip,-0.3628389,0.028974533,right_knee,0.40200484,0.23372264,right_ankle,-0.15486912,1.2102461,left_hip,0.36283898,-0.028974533,left_knee,1.4687734,0.1495939,left_ankle,0.60360885,1.1504148,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_209_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_209_resized.csv,0,Not_Fall,nose,0.4300794,-1.4861248,neck,0.019237619,-0.9998149,right_shoulder,-0.49348748,-1.0392468,right_elbow,-0.70615023,-0.4118226,right_wrist,-0.26293916,-0.18758304,left_shoulder,0.53196275,-0.9603829,left_elbow,0.59123415,-0.34348422,left_wrist,0.71441996,-0.16211663,mid_hip,0.0,0.0,right_hip,-0.3613757,0.029322274,right_knee,0.4047002,0.23213193,right_ankle,-0.15265785,1.2007536,left_hip,0.3613757,-0.029321996,left_knee,1.4649496,0.14471191,left_ankle,0.599371,1.1451237,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_209_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_209_resized.csv,0,Not_Fall,nose,0.4418702,-1.4862788,neck,0.031370208,-0.99950784,right_shoulder,-0.48245135,-1.0373863,right_elbow,-0.70278454,-0.4091299,right_wrist,-0.25312093,-0.18517384,left_shoulder,0.5451918,-0.9616295,left_elbow,0.5964378,-0.3436865,left_wrist,0.7207952,-0.16100127,mid_hip,0.0,0.0,right_hip,-0.36218718,0.030062407,right_knee,0.4063232,0.23748662,right_ankle,-0.14544936,1.2038565,left_hip,0.36218715,-0.030062407,left_knee,1.4699347,0.14485705,left_ankle,0.60939336,1.1523116,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_209_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_209_resized.csv,0,Not_Fall,nose,0.43779135,-1.4861732,neck,0.023425153,-0.9997256,right_shoulder,-0.4897218,-1.0358442,right_elbow,-0.71985006,-0.41029227,right_wrist,-0.26356015,-0.18515965,left_shoulder,0.53657216,-0.96360713,left_elbow,0.58739394,-0.3451865,left_wrist,0.70885074,-0.16444954,mid_hip,0.0,0.0,right_hip,-0.36137557,0.031231781,right_knee,0.4011386,0.24788383,right_ankle,-0.15857668,1.2060423,left_hip,0.36137554,-0.031231504,left_knee,1.4614731,0.14768945,left_ankle,0.6020726,1.1579076,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_209_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_209_resized.csv,0,Not_Fall,nose,0.43995866,-1.486835,neck,0.02551719,-0.9996744,right_shoulder,-0.48702207,-1.035847,right_elbow,-0.7158379,-0.41078296,right_wrist,-0.26156402,-0.18658797,left_shoulder,0.5380564,-0.9635019,left_elbow,0.58906054,-0.3460535,left_wrist,0.71137387,-0.16703087,mid_hip,0.0,0.0,right_hip,-0.36089116,0.031063465,right_knee,0.4051104,0.24488176,right_ankle,-0.15645552,1.1980623,left_hip,0.3608912,-0.031063465,left_knee,1.4617798,0.14589359,left_ankle,0.6008098,1.1511029,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_209_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_209_resized.csv,0,Not_Fall,nose,0.44422117,-1.4886407,neck,0.023954108,-0.99971306,right_shoulder,-0.49220183,-1.0356194,right_elbow,-0.7178727,-0.40591174,right_wrist,-0.2600369,-0.181352,left_shoulder,0.5401101,-0.9638067,left_elbow,0.59437805,-0.33924076,left_wrist,0.71470237,-0.15953535,mid_hip,0.0,0.0,right_hip,-0.3631762,0.031257723,right_knee,0.406805,0.2497226,right_ankle,-0.15478769,1.2070727,left_hip,0.36317617,-0.031258002,left_knee,1.4682608,0.15047467,left_ankle,0.59952366,1.1669344,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_209_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_209_resized.csv,0,Not_Fall,nose,0.44579864,-1.4860059,neck,0.024533084,-0.999699,right_shoulder,-0.4914102,-1.0363187,right_elbow,-0.72277004,-0.40419424,right_wrist,-0.2604372,-0.17552462,left_shoulder,0.5404763,-0.96307915,left_elbow,0.5919358,-0.33678192,left_wrist,0.7145899,-0.15703753,mid_hip,0.0,0.0,right_hip,-0.3631062,0.03127122,right_knee,0.4060405,0.25315928,right_ankle,-0.15300602,1.2171525,left_hip,0.3631062,-0.03127122,left_knee,1.4685029,0.15276287,left_ankle,0.5998576,1.1733222,0,0,0
