video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_381_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_381_resized.csv,0,Not_Fall,nose,0.24942881,-1.350837,neck,0.13656245,-0.99063146,right_shoulder,-0.2976359,-1.0097055,right_elbow,-0.5589052,-0.4890839,right_wrist,-0.62914324,-0.026057418,left_shoulder,0.5707608,-0.97155726,left_elbow,0.7514515,-0.47819144,left_wrist,0.5414611,-0.030592946,mid_hip,0.0,0.0,right_hip,-0.27965444,-0.017657064,right_knee,-0.46888342,0.5552708,right_ankle,-0.39436805,1.151861,left_hip,0.27965403,0.017657273,left_knee,0.262527,0.550155,left_ankle,0.059878133,1.1223266,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_381_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_381_resized.csv,0,Not_Fall,nose,0.24678865,-1.3672637,neck,0.14364508,-0.9896292,right_shoulder,-0.29810387,-1.0144601,right_elbow,-0.567853,-0.49036297,right_wrist,-0.6369941,-0.023074275,left_shoulder,0.5853936,-0.96479857,left_elbow,0.75422484,-0.46996585,left_wrist,0.5436986,-0.031940322,mid_hip,0.0,0.0,right_hip,-0.28523806,-0.019864202,right_knee,-0.47480318,0.55224276,right_ankle,-0.40456325,1.1781068,left_hip,0.28523806,0.01986399,left_knee,0.2660793,0.5541098,left_ankle,0.06446909,1.1375432,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_381_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_381_resized.csv,0,Not_Fall,nose,0.24877062,-1.3582742,neck,0.15515381,-0.9878903,right_shoulder,-0.26608926,-1.0054334,right_elbow,-0.5415039,-0.48766726,right_wrist,-0.5976832,-0.0396265,left_shoulder,0.5763969,-0.97034717,left_elbow,0.7242275,-0.4625186,left_wrist,0.5358649,-0.026187578,mid_hip,0.0,0.0,right_hip,-0.26691544,-0.017827546,right_knee,-0.4503933,0.561273,right_ankle,-0.3924448,1.1395854,left_hip,0.26691583,0.017827546,left_knee,0.25424898,0.56057405,left_ankle,0.028478552,1.1259485,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_381_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_381_resized.csv,0,Not_Fall,nose,0.26923016,-1.3572533,neck,0.17038952,-0.9853767,right_shoulder,-0.25400856,-1.0054647,right_elbow,-0.5362861,-0.49493408,right_wrist,-0.59582984,-0.03435284,left_shoulder,0.5947876,-0.9652889,left_elbow,0.7471165,-0.47235447,left_wrist,0.554001,-0.024819119,mid_hip,0.0,0.0,right_hip,-0.26777914,-0.019719537,right_knee,-0.446267,0.56774485,right_ankle,-0.38848495,1.1610525,left_hip,0.26777956,0.019719537,left_knee,0.24794637,0.57525617,left_ankle,0.040185224,1.1499394,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_381_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_381_resized.csv,0,Not_Fall,nose,0.27145967,-1.3594606,neck,0.1680632,-0.98577625,right_shoulder,-0.25683984,-1.0045677,right_elbow,-0.53762335,-0.4876128,right_wrist,-0.58210605,-0.02597895,left_shoulder,0.5929666,-0.9669849,left_elbow,0.74153024,-0.46475273,left_wrist,0.5541729,-0.019120183,mid_hip,0.0,0.0,right_hip,-0.27010292,-0.01867341,right_knee,-0.44366294,0.58183306,right_ankle,-0.3909171,1.1674126,left_hip,0.27010292,0.01867341,left_knee,0.24723247,0.581925,left_ankle,0.038587973,1.1599962,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_381_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_381_resized.csv,0,Not_Fall,nose,0.2625296,-1.3549759,neck,0.16440326,-0.9863932,right_shoulder,-0.25773203,-1.0058933,right_elbow,-0.537232,-0.48308337,right_wrist,-0.5702435,-0.024421,left_shoulder,0.586539,-0.96689284,left_elbow,0.73094004,-0.45696703,left_wrist,0.54365826,-0.018347178,mid_hip,0.0,0.0,right_hip,-0.26869088,-0.017908117,right_knee,-0.43118894,0.5572163,right_ankle,-0.3823354,1.1402143,left_hip,0.26869088,0.017908322,left_knee,0.26902378,0.5528069,left_ankle,0.044495825,1.1215228,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_381_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_381_resized.csv,0,Not_Fall,nose,0.25490627,-1.3602365,neck,0.1581035,-0.98742247,right_shoulder,-0.2631547,-1.0075587,right_elbow,-0.5389159,-0.48770773,right_wrist,-0.5704007,-0.016219161,left_shoulder,0.5793617,-0.96728647,left_elbow,0.72809774,-0.46066648,left_wrist,0.5477968,-0.017599635,mid_hip,0.0,0.0,right_hip,-0.26834062,-0.018733544,right_knee,-0.43551373,0.5697809,right_ankle,-0.3869448,1.151447,left_hip,0.26834062,0.018733336,left_knee,0.26380998,0.5741456,left_ankle,0.043222483,1.1444421,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_381_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_381_resized.csv,0,Not_Fall,nose,0.2507106,-1.3635482,neck,0.16143185,-0.9868838,right_shoulder,-0.25871846,-1.006382,right_elbow,-0.53521633,-0.4773101,right_wrist,-0.56523854,-0.018682579,left_shoulder,0.5815821,-0.96738565,left_elbow,0.7246533,-0.45620614,left_wrist,0.5472583,-0.019228043,mid_hip,0.0,0.0,right_hip,-0.2672335,-0.01871156,right_knee,-0.42803106,0.5692292,right_ankle,-0.37980175,1.1439354,left_hip,0.26723307,0.01871156,left_knee,0.26115823,0.57930773,left_ankle,0.044068042,1.1419709,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_381_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_381_resized.csv,0,Not_Fall,nose,0.24565381,-1.3624642,neck,0.16642673,-0.9860538,right_shoulder,-0.2546251,-1.0065957,right_elbow,-0.5363869,-0.49128398,right_wrist,-0.56506646,-0.025789095,left_shoulder,0.587479,-0.9655121,left_elbow,0.7267355,-0.44602987,left_wrist,0.54117906,-0.0046608923,mid_hip,0.0,0.0,right_hip,-0.26848897,-0.01974974,right_knee,-0.43659505,0.5753005,right_ankle,-0.38003018,1.1427598,left_hip,0.26848897,0.019749949,left_knee,0.2560714,0.5832532,left_ankle,0.04043187,1.1555104,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_381_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_381_resized.csv,0,Not_Fall,nose,0.24285103,-1.3581748,neck,0.16137499,-0.9868932,right_shoulder,-0.25733334,-1.0055587,right_elbow,-0.54674697,-0.4868233,right_wrist,-0.56454366,-0.027576676,left_shoulder,0.5800833,-0.9682279,left_elbow,0.7280325,-0.45560417,left_wrist,0.5334904,-0.010081581,mid_hip,0.0,0.0,right_hip,-0.2651708,-0.019057896,right_knee,-0.43571767,0.56759024,right_ankle,-0.37699902,1.1461877,left_hip,0.26517123,0.019057896,left_knee,0.23753895,0.5799873,left_ankle,0.03974849,1.1566969,0,0,0
