video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_162,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_162.csv,0,Not_Fall,nose,0.063143596,-0.9989679,neck,0.0014666335,-0.9999989,right_shoulder,-0.3444361,-0.99886084,right_elbow,-0.49338037,-0.49633077,right_wrist,-0.44027448,0.0057628336,left_shoulder,0.34736925,-1.001137,left_elbow,0.51301455,-0.49952108,left_wrist,0.56368005,-0.033683732,mid_hip,0.0,0.0,right_hip,-0.22726679,-0.0012681,right_knee,-0.28592524,0.7893988,right_ankle,-0.21922168,1.1882579,left_hip,0.22726679,0.0012680338,left_knee,0.13127582,0.79818034,left_ankle,0.04339745,1.2429696,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_162,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_162.csv,0,Not_Fall,nose,0.05907717,-0.9782005,neck,-0.011777039,-0.9999306,right_shoulder,-0.351768,-0.99563503,right_elbow,-0.4806792,-0.5010184,right_wrist,-0.39204505,0.0041790064,left_shoulder,0.32821378,-1.0042262,left_elbow,0.4855713,-0.5176589,left_wrist,0.51880753,-0.039741937,mid_hip,0.0,0.0,right_hip,-0.22334033,-0.002080232,right_knee,-0.28065956,0.7347945,right_ankle,-0.21250182,1.0891325,left_hip,0.22334033,0.0020801662,left_knee,0.12996008,0.7693673,left_ankle,0.034536608,1.2102917,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_162,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_162.csv,0,Not_Fall,nose,0.08343661,-0.9739977,neck,-0.004808088,-0.99998844,right_shoulder,-0.3444472,-0.99447423,right_elbow,-0.47594708,-0.501075,right_wrist,-0.35066038,-0.0077345744,left_shoulder,0.33483103,-1.0055026,left_elbow,0.47696298,-0.50826186,left_wrist,0.49970424,-0.018481618,mid_hip,0.0,0.0,right_hip,-0.22222275,-0.0030815052,right_knee,-0.25846398,0.7146044,right_ankle,-0.18584755,1.0374376,left_hip,0.22222275,0.0030815052,left_knee,0.13128026,0.7688463,left_ankle,0.042366907,1.235015,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_162,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_162.csv,0,Not_Fall,nose,0.0729207,-0.98472893,neck,-0.0051338314,-0.9999868,right_shoulder,-0.33854395,-0.9964805,right_elbow,-0.46334577,-0.51186657,right_wrist,-0.31919634,-0.031782568,left_shoulder,0.3282763,-1.0034931,left_elbow,0.4604745,-0.5013189,left_wrist,0.47963458,-0.031990953,mid_hip,0.0,0.0,right_hip,-0.21756269,-0.0044759894,right_knee,-0.24059138,0.6951188,right_ankle,-0.14939727,1.0092671,left_hip,0.21756269,0.0044759894,left_knee,0.13270988,0.76044595,left_ankle,0.045797203,1.2278473,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_162,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_162.csv,0,Not_Fall,nose,0.093063705,-0.99905235,neck,-0.0023159469,-0.99999726,right_shoulder,-0.3285116,-0.99608797,right_elbow,-0.45825633,-0.5061051,right_wrist,-0.29811296,-0.065606244,left_shoulder,0.3238797,-1.0039066,left_elbow,0.44239837,-0.5144425,left_wrist,0.446835,-0.062305048,mid_hip,0.0,0.0,right_hip,-0.21277991,-0.005059186,right_knee,-0.22655977,0.6643101,right_ankle,-0.13227323,0.98944473,left_hip,0.21277978,0.005059186,left_knee,0.14223824,0.7507175,left_ankle,0.056259017,1.2306147,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_162,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_162.csv,0,Not_Fall,nose,0.068320416,-1.0231841,neck,0.008489111,-0.99996394,right_shoulder,-0.30764246,-0.9977178,right_elbow,-0.4361354,-0.5185221,right_wrist,-0.2750269,-0.109793,left_shoulder,0.32462066,-1.0022101,left_elbow,0.437399,-0.48518956,left_wrist,0.4356779,-0.073831216,mid_hip,0.0,0.0,right_hip,-0.20567812,-0.0051006246,right_knee,-0.19604383,0.6590145,right_ankle,-0.10132764,0.98356414,left_hip,0.20567812,0.0051006246,left_knee,0.15123026,0.72863597,left_ankle,0.074793994,1.2077569,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_162,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_162.csv,0,Not_Fall,nose,0.032940894,-1.064777,neck,0.0043732948,-0.9999904,right_shoulder,-0.31655884,-1.0006881,right_elbow,-0.4522923,-0.48687416,right_wrist,-0.27729592,-0.09767316,left_shoulder,0.32530543,-0.9992927,left_elbow,0.43916708,-0.4988015,left_wrist,0.45468622,-0.0899918,mid_hip,0.0,0.0,right_hip,-0.21011637,-0.008843879,right_knee,-0.19540867,0.65649396,right_ankle,-0.094620064,1.0930821,left_hip,0.21011637,0.008843879,left_knee,0.16637866,0.76641595,left_ankle,0.08222202,1.299687,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_162,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_162.csv,0,Not_Fall,nose,0.025792092,-1.0701593,neck,0.0032459232,-0.99999475,right_shoulder,-0.3049611,-0.99977803,right_elbow,-0.43894935,-0.5047244,right_wrist,-0.2628592,-0.11579266,left_shoulder,0.31145293,-1.0002115,left_elbow,0.42871243,-0.4740274,left_wrist,0.44007608,-0.05664431,mid_hip,0.0,0.0,right_hip,-0.19906986,-0.008590323,right_knee,-0.16020453,0.6580535,right_ankle,-0.07975623,1.0749614,left_hip,0.19906972,0.008590323,left_knee,0.15367995,0.7570937,left_ankle,0.103713,1.3063551,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_162,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_162.csv,0,Not_Fall,nose,0.05099818,-1.0929883,neck,-0.004865664,-0.9999882,right_shoulder,-0.30996433,-0.9967117,right_elbow,-0.4310727,-0.47765493,right_wrist,-0.26343971,-0.11289781,left_shoulder,0.300233,-1.0032647,left_elbow,0.42511025,-0.4723851,left_wrist,0.43013343,-0.04973569,mid_hip,0.0,0.0,right_hip,-0.19690724,-0.0068064705,right_knee,-0.14547633,0.6620588,right_ankle,-0.050843958,1.0845028,left_hip,0.1969071,0.0068064705,left_knee,0.16771682,0.77013093,left_ankle,0.12009127,1.3355927,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_162,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_162.csv,0,Not_Fall,nose,-0.00041150645,-1.1236622,neck,-0.022764672,-0.9997409,right_shoulder,-0.32663524,-0.99722797,right_elbow,-0.4396223,-0.4787233,right_wrist,-0.28175783,-0.119428836,left_shoulder,0.2811059,-1.0022539,left_elbow,0.4117384,-0.49936673,left_wrist,0.43094155,-0.06482752,mid_hip,0.0,0.0,right_hip,-0.19638142,-0.0067465743,right_knee,-0.14302148,0.651963,right_ankle,-0.027209204,1.128682,left_hip,0.19638142,0.0067465743,left_knee,0.17885144,0.77488035,left_ankle,0.1215287,1.3504215,0,0,0
