video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_71,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_71.csv,0,Not_Fall,nose,0.015649293,-1.3312885,neck,0.026041491,-0.99966085,right_shoulder,-0.2799741,-0.9952488,right_elbow,-0.42844838,-0.48088232,right_wrist,-0.5622375,-0.020503368,left_shoulder,0.3320571,-1.0040729,left_elbow,0.6795072,-0.77502453,left_wrist,0.43054733,-1.1461593,mid_hip,0.0,0.0,right_hip,-0.19237404,-0.0052710213,right_knee,-0.17125124,0.7124925,right_ankle,-0.17924258,1.3721209,left_hip,0.19237432,0.0052710213,left_knee,0.14549328,0.6929481,left_ankle,0.12492335,1.2747875,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_71,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_71.csv,0,Not_Fall,nose,-0.008327911,-1.3409206,neck,-0.0031244936,-0.99999505,right_shoulder,-0.30861327,-0.9918779,right_elbow,-0.46049494,-0.49117848,right_wrist,-0.591795,-0.05135508,left_shoulder,0.3023643,-1.0081123,left_elbow,0.6163123,-0.79153186,left_wrist,0.43198887,-1.0953335,mid_hip,0.0,0.0,right_hip,-0.19460703,-0.00122742,right_knee,-0.19012268,0.71028453,right_ankle,-0.19363365,1.3646551,left_hip,0.1946073,0.0012276977,left_knee,0.16011016,0.67185384,left_ankle,0.0995418,1.2385176,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_71,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_71.csv,0,Not_Fall,nose,0.0076044127,-1.3394495,neck,0.005454163,-0.99998516,right_shoulder,-0.30415294,-0.9957868,right_elbow,-0.45401767,-0.48068738,right_wrist,-0.58134,-0.033492055,left_shoulder,0.31506124,-1.0041833,left_elbow,0.6761092,-0.7810213,left_wrist,0.4305184,-1.1596898,mid_hip,0.0,0.0,right_hip,-0.1944594,-0.0019437724,right_knee,-0.16650586,0.71751344,right_ankle,-0.17562,1.3491057,left_hip,0.19445966,0.0019437724,left_knee,0.17177409,0.6697195,left_ankle,0.112290874,1.2060148,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_71,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_71.csv,0,Not_Fall,nose,0.0050676875,-1.3362547,neck,0.0065651345,-0.9999785,right_shoulder,-0.30244204,-0.9973248,right_elbow,-0.456154,-0.485225,right_wrist,-0.5847307,-0.031867128,left_shoulder,0.31557232,-1.0026319,left_elbow,0.6731529,-0.7793364,left_wrist,0.43535233,-1.1478748,mid_hip,0.0,0.0,right_hip,-0.19369024,-0.002443014,right_knee,-0.16447842,0.71470046,right_ankle,-0.17112693,1.3485081,left_hip,0.19369024,0.002443014,left_knee,0.17338581,0.6683757,left_ankle,0.10840699,1.2056892,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_71,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_71.csv,0,Not_Fall,nose,0.007718309,-1.3333402,neck,0.009270986,-0.999957,right_shoulder,-0.29710472,-0.9979558,right_elbow,-0.4559893,-0.47943777,right_wrist,-0.5911325,-0.02839923,left_shoulder,0.31564698,-1.0019586,left_elbow,0.67515236,-0.7727217,left_wrist,0.4307658,-1.1438605,mid_hip,0.0,0.0,right_hip,-0.19143693,-0.004176479,right_knee,-0.15770708,0.7001282,right_ankle,-0.16671394,1.3490824,left_hip,0.1914372,0.004176204,left_knee,0.17211683,0.67134225,left_ankle,0.11604207,1.2357597,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_71,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_71.csv,0,Not_Fall,nose,0.002883901,-1.3332272,neck,0.0041309563,-0.9999915,right_shoulder,-0.30004686,-0.9994698,right_elbow,-0.46261483,-0.47968903,right_wrist,-0.6023329,-0.04317563,left_shoulder,0.30830878,-1.0005133,left_elbow,0.6701129,-0.77905995,left_wrist,0.4225351,-1.1441755,mid_hip,0.0,0.0,right_hip,-0.18952094,-0.005949704,right_knee,-0.15586632,0.6952997,right_ankle,-0.1660594,1.3389564,left_hip,0.18952094,0.005949704,left_knee,0.15430908,0.6816261,left_ankle,0.11369703,1.2542092,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_71,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_71.csv,0,Not_Fall,nose,-3.7536087e-05,-1.3236706,neck,0.0023715734,-0.9999972,right_shoulder,-0.29722676,-0.99698454,right_elbow,-0.47003856,-0.5109668,right_wrist,-0.6078594,-0.044781636,left_shoulder,0.30196992,-1.0030099,left_elbow,0.6741138,-0.75032485,left_wrist,0.438431,-1.1486012,mid_hip,0.0,0.0,right_hip,-0.18680051,-0.0064238384,right_knee,-0.16085872,0.69875056,right_ankle,-0.13442978,1.3641016,left_hip,0.18680023,0.0064241104,left_knee,0.17786257,0.6931685,left_ankle,0.14333045,1.3056062,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_71,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_71.csv,0,Not_Fall,nose,0.032990567,-1.3379664,neck,0.0038577646,-0.99999255,right_shoulder,-0.29345024,-0.99892116,right_elbow,-0.4725686,-0.5124123,right_wrist,-0.5974236,-0.06911472,left_shoulder,0.30116606,-1.001064,left_elbow,0.7060561,-0.76172113,left_wrist,0.4430929,-1.1475312,mid_hip,0.0,0.0,right_hip,-0.18169515,-0.009075725,right_knee,-0.1597227,0.688598,right_ankle,-0.1423203,1.3986852,left_hip,0.18169515,0.009075996,left_knee,0.19907482,0.7069074,left_ankle,0.16844256,1.3534758,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_71,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_71.csv,0,Not_Fall,nose,0.04699682,-1.3386365,neck,0.0088362275,-0.99996096,right_shoulder,-0.283828,-1.0032501,right_elbow,-0.4704191,-0.52744675,right_wrist,-0.5933796,-0.08558362,left_shoulder,0.30150044,-0.9966721,left_elbow,0.7057956,-0.75640285,left_wrist,0.45673603,-1.143688,mid_hip,0.0,0.0,right_hip,-0.17869748,-0.0110657485,right_knee,-0.15882637,0.6850917,right_ankle,-0.13926847,1.3962901,left_hip,0.17869748,0.011066017,left_knee,0.19019695,0.71318734,left_ankle,0.17867628,1.3663269,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_71,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_71.csv,0,Not_Fall,nose,0.051445868,-1.3366097,neck,0.015729632,-0.9998763,right_shoulder,-0.27470994,-1.0053232,right_elbow,-0.47602087,-0.53328305,right_wrist,-0.5959023,-0.08748041,left_shoulder,0.3061692,-0.9944292,left_elbow,0.70087624,-0.7570776,left_wrist,0.46642345,-1.1369976,mid_hip,0.0,0.0,right_hip,-0.17695372,-0.012375955,right_knee,-0.16573043,0.6732502,right_ankle,-0.14105277,1.3920408,left_hip,0.17695372,0.012376221,left_knee,0.17827725,0.7097327,left_ankle,0.17782454,1.3695905,0,0,0
