video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_145,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_145.csv,0,Not_Fall,nose,-0.12485236,-1.3609687,neck,0.04305403,-0.99907273,right_shoulder,0.33850944,-0.9859439,right_elbow,0.4826049,-0.40666407,right_wrist,0.39923784,-0.07552415,left_shoulder,-0.25240174,-1.0122015,left_elbow,-0.43082696,-0.5109908,left_wrist,-0.5404714,-0.1353111,mid_hip,0.0,0.0,right_hip,0.1983578,-0.0018346666,right_knee,0.26377213,0.6217697,right_ankle,0.24409468,1.2318577,left_hip,-0.1983578,0.0018346666,left_knee,-0.119696215,0.65652555,left_ankle,-0.08580772,1.3137517,0,0,0
Not_Fall__Not_Fall_Walking_Walking_145,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_145.csv,0,Not_Fall,nose,-0.11982546,-1.3670468,neck,0.027049638,-0.9996341,right_shoulder,0.32529086,-0.99638474,right_elbow,0.46232826,-0.42841277,right_wrist,0.37101611,-0.08821436,left_shoulder,-0.27119175,-1.0028834,left_elbow,-0.43416628,-0.50002676,left_wrist,-0.54433835,-0.15090218,mid_hip,0.0,0.0,right_hip,0.2004375,-0.0076912637,right_knee,0.23744722,0.60361725,right_ankle,0.2209301,1.1800891,left_hip,-0.20043768,0.0076912637,left_knee,-0.15307778,0.6673464,left_ankle,-0.08387028,1.301917,0,0,0
Not_Fall__Not_Fall_Walking_Walking_145,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_145.csv,0,Not_Fall,nose,-0.11580502,-1.3746096,neck,0.023918504,-0.9997139,right_shoulder,0.33280206,-0.9997088,right_elbow,0.4712884,-0.41707397,right_wrist,0.37315607,-0.08774383,left_shoulder,-0.28496543,-0.9997193,left_elbow,-0.45668885,-0.4797061,left_wrist,-0.54879206,-0.13475558,mid_hip,0.0,0.0,right_hip,0.20666814,-0.010919672,right_knee,0.25089252,0.5962779,right_ankle,0.20003149,1.1772677,left_hip,-0.20666851,0.010919672,left_knee,-0.1437426,0.68939245,left_ankle,-0.08463619,1.3490329,0,0,0
Not_Fall__Not_Fall_Walking_Walking_145,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_145.csv,0,Not_Fall,nose,-0.13134798,-1.3845401,neck,-0.0066110985,-0.99997807,right_shoulder,0.30402857,-1.0020546,right_elbow,0.4294485,-0.3866164,right_wrist,0.3684842,0.0027180018,left_shoulder,-0.31725115,-0.9979019,left_elbow,-0.49799827,-0.45594776,left_wrist,-0.5995247,-0.10897545,mid_hip,0.0,0.0,right_hip,0.20887794,-0.0070452318,right_knee,0.24026702,0.672825,right_ankle,0.2001297,1.2995982,left_hip,-0.20887755,0.0070448504,left_knee,-0.16113622,0.7489027,left_ankle,-0.119612664,1.454117,0,0,0
Not_Fall__Not_Fall_Walking_Walking_145,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_145.csv,0,Not_Fall,nose,-0.1283331,-1.3690181,neck,0.010258963,-0.9999474,right_shoulder,0.32482648,-0.9996905,right_elbow,0.46427995,-0.42784852,right_wrist,0.3831185,-0.020664586,left_shoulder,-0.30430856,-1.0002047,left_elbow,-0.48796147,-0.48621595,left_wrist,-0.5634206,-0.13062546,mid_hip,0.0,0.0,right_hip,0.21057382,-0.006865331,right_knee,0.2485609,0.6181511,right_ankle,0.17363383,1.27664,left_hip,-0.21057364,0.006865331,left_knee,-0.11903595,0.70064723,left_ankle,-0.085442975,1.4338439,0,0,0
Not_Fall__Not_Fall_Walking_Walking_145,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_145.csv,0,Not_Fall,nose,-0.1273176,-1.3824457,neck,0.000164802,-1.0,right_shoulder,0.31970093,-0.9966021,right_elbow,0.47340256,-0.40326574,right_wrist,0.3767114,-0.016529365,left_shoulder,-0.3193717,-1.003398,left_elbow,-0.5063055,-0.47067213,left_wrist,-0.5694011,-0.14283535,mid_hip,0.0,0.0,right_hip,0.21290648,-0.005470325,right_knee,0.2271644,0.69177663,right_ankle,0.15157929,1.4129635,left_hip,-0.21290627,0.005470325,left_knee,-0.15987957,0.7486093,left_ankle,-0.11824602,1.5150337,0,0,0
Not_Fall__Not_Fall_Walking_Walking_145,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_145.csv,0,Not_Fall,nose,-0.13156608,-1.3885555,neck,-0.0073288255,-0.9999732,right_shoulder,0.32122794,-0.9998283,right_elbow,0.4808403,-0.42861095,right_wrist,0.4272172,-0.032210987,left_shoulder,-0.3358852,-1.000118,left_elbow,-0.52513754,-0.4681096,left_wrist,-0.5713073,-0.12868613,mid_hip,0.0,0.0,right_hip,0.21831319,-0.004747167,right_knee,0.20911916,0.73180884,right_ankle,0.14064708,1.4670866,left_hip,-0.21831359,0.004747571,left_knee,-0.15571484,0.7930324,left_ankle,-0.08948174,1.5893012,0,0,0
Not_Fall__Not_Fall_Walking_Walking_145,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_145.csv,0,Not_Fall,nose,-0.12505098,-1.4027286,neck,-0.017890323,-0.9998399,right_shoulder,0.3076534,-0.9949385,right_elbow,0.4873775,-0.398047,right_wrist,0.40680394,-0.010011951,left_shoulder,-0.34343404,-1.0047418,left_elbow,-0.5283276,-0.48263443,left_wrist,-0.5620886,-0.14240362,mid_hip,0.0,0.0,right_hip,0.21234243,-0.007396331,right_knee,0.18344414,0.7585223,right_ankle,0.08918768,1.4778663,left_hip,-0.21234201,0.007396331,left_knee,-0.16571178,0.8309777,left_ankle,-0.09247971,1.6202228,0,0,0
Not_Fall__Not_Fall_Walking_Walking_145,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_145.csv,0,Not_Fall,nose,-0.12922315,-1.3898492,neck,-0.010079511,-0.9999492,right_shoulder,0.30557036,-0.99757594,right_elbow,0.4755348,-0.41238323,right_wrist,0.4075264,-0.06829774,left_shoulder,-0.3257294,-1.0023228,left_elbow,-0.52550936,-0.48870608,left_wrist,-0.5201842,-0.18106537,mid_hip,0.0,0.0,right_hip,0.20387697,-0.0105960015,right_knee,0.15004613,0.70917964,right_ankle,0.08951126,1.359684,left_hip,-0.20387737,0.0105960015,left_knee,-0.13911217,0.807382,left_ankle,-0.06823716,1.5492256,0,0,0
Not_Fall__Not_Fall_Walking_Walking_145,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_145.csv,0,Not_Fall,nose,-0.064543426,-1.3704941,neck,0.0017081739,-0.9999985,right_shoulder,0.32321832,-0.99764234,right_elbow,0.48459446,-0.41184297,right_wrist,0.43133053,-0.059727885,left_shoulder,-0.31980196,-1.0023544,left_elbow,-0.48722684,-0.45014855,left_wrist,-0.44564024,-0.13249227,mid_hip,0.0,0.0,right_hip,0.21118623,-0.0031679147,right_knee,0.14406785,0.68158716,right_ankle,0.0990151,1.3642759,left_hip,-0.21118604,0.003167524,left_knee,-0.14004722,0.74588025,left_ankle,-0.048040584,1.485391,0,0,0
