video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_42,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_42.csv,0,Not_Fall,nose,-0.07857936,-0.9718638,neck,-0.046882544,-0.9989004,right_shoulder,-0.66414344,-0.9989004,right_elbow,-0.86440337,-0.7598332,right_wrist,-0.99145836,-0.19065168,left_shoulder,0.57037836,-0.9989004,left_elbow,1.1280366,-0.61720926,left_wrist,1.1919521,0.4835695,mid_hip,0.0,0.0,right_hip,-0.40100464,0.0010935423,right_knee,-0.3588254,1.3609754,right_ankle,-0.08669075,1.8492925,left_hip,0.40100464,-0.0010935423,left_knee,0.3242765,1.3828809,left_ankle,0.39049658,1.9653255,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_42,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_42.csv,0,Not_Fall,nose,-0.07881167,-0.97220206,neck,-0.047113,-0.99888957,right_shoulder,-0.66282827,-0.99888957,right_elbow,-0.86200607,-0.76074755,right_wrist,-0.9885414,-0.19244783,left_shoulder,0.56860226,-0.99888957,left_elbow,1.1252605,-0.61884874,left_wrist,1.1896034,0.47974074,mid_hip,0.0,0.0,right_hip,-0.4000044,0.00112456,right_knee,-0.35778806,1.3564467,right_ankle,-0.08562341,1.8432008,left_hip,0.4000044,-0.00112456,left_knee,0.32398283,1.3782583,left_ankle,0.38943866,1.9581084,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_42,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_42.csv,0,Not_Fall,nose,-0.0448971,-0.9574416,neck,-0.02545941,-0.99967587,right_shoulder,-0.63357407,-0.99967587,right_elbow,-0.82545966,-0.701587,right_wrist,-0.9519286,-0.184314,left_shoulder,0.58265525,-0.99967587,left_elbow,1.0952185,-0.6110124,left_wrist,1.1872861,0.44492996,mid_hip,0.0,0.0,right_hip,-0.39775193,0.004157111,right_knee,-0.35284954,1.3529792,right_ankle,-0.08919214,1.803532,left_hip,0.39775217,-0.004157111,left_knee,0.33339575,1.3698856,left_ankle,0.40139255,1.9147455,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_42,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_42.csv,0,Not_Fall,nose,0.03841045,-0.94529986,neck,-0.017754331,-0.9998424,right_shoulder,-0.61728,-0.9998424,right_elbow,-0.81769747,-0.65021664,right_wrist,-0.90465236,-0.15936033,left_shoulder,0.5817713,-0.9998424,left_elbow,1.0346371,-0.6410792,left_wrist,1.1644009,0.42323542,mid_hip,0.0,0.0,right_hip,-0.39834985,0.015689727,right_knee,-0.3716717,1.3489215,right_ankle,-0.08674681,1.6944352,left_hip,0.39834985,-0.015689727,left_knee,0.32350716,1.3355367,left_ankle,0.41176954,1.8226464,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_42,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_42.csv,0,Not_Fall,nose,-0.05009854,-0.88427687,neck,-0.037636474,-0.9992915,right_shoulder,-0.6097973,-0.9992915,right_elbow,-0.7757728,-0.6070937,right_wrist,-0.87197584,-0.15114745,left_shoulder,0.5345246,-0.9992915,left_elbow,1.0138506,-0.6337632,left_wrist,1.0915523,0.31779093,mid_hip,0.0,0.0,right_hip,-0.37317318,0.0067588165,right_knee,-0.38490948,1.178365,right_ankle,-0.062301632,1.5779464,left_hip,0.37317318,-0.006758699,left_knee,0.29960275,1.1868412,left_ankle,0.3634474,1.6692455,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_42,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_42.csv,0,Not_Fall,nose,-0.08991107,-0.8933031,neck,-0.052659094,-0.9986126,right_shoulder,-0.5821733,-0.9986126,right_elbow,-0.70850825,-0.57798594,right_wrist,-0.8203592,-0.13232338,left_shoulder,0.4768553,-0.9986126,left_elbow,0.97042406,-0.64080626,left_wrist,1.0761817,0.2417758,mid_hip,0.0,0.0,right_hip,-0.3486723,0.008969343,right_knee,-0.3674384,1.1363034,right_ankle,-0.08734387,1.5032129,left_hip,0.34867254,-0.008969457,left_knee,0.31698957,1.1478281,left_ankle,0.3983024,1.5930196,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_42,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_42.csv,0,Not_Fall,nose,-0.07346509,-0.8990061,neck,-0.060688443,-0.9981567,right_shoulder,-0.57576114,-0.9981567,right_elbow,-0.6976915,-0.5372517,right_wrist,-0.7983443,-0.10870922,left_shoulder,0.45438424,-0.9981567,left_elbow,0.90413874,-0.6263554,left_wrist,1.0211838,0.189485,mid_hip,0.0,0.0,right_hip,-0.34110662,0.00935854,right_knee,-0.3755613,1.1030324,right_ankle,-0.11447853,1.4702011,left_hip,0.34110686,-0.00935854,left_knee,0.30534396,1.1213269,left_ankle,0.38670668,1.5592041,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_42,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_42.csv,0,Not_Fall,nose,-0.081362076,-0.8958542,neck,-0.07070127,-0.99749756,right_shoulder,-0.5615878,-0.99749756,right_elbow,-0.65939766,-0.5243554,right_wrist,-0.76946354,-0.1013698,left_shoulder,0.42018527,-0.99749756,left_elbow,0.8721364,-0.60052305,left_wrist,0.99117583,0.16365568,mid_hip,0.0,0.0,right_hip,-0.32595333,0.012164645,right_knee,-0.37334284,1.091274,right_ankle,-0.11016853,1.4581176,left_hip,0.32595354,-0.012164645,left_knee,0.28527513,1.0737834,left_ankle,0.3825346,1.4973127,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_42,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_42.csv,0,Not_Fall,nose,-0.061479382,-0.8918163,neck,-0.05485786,-0.9984941,right_shoulder,-0.536428,-0.9984941,right_elbow,-0.63160205,-0.5591619,right_wrist,-0.7470977,-0.07424818,left_shoulder,0.42671224,-0.9984941,left_elbow,0.85425925,-0.60291916,left_wrist,0.9600253,0.12715085,mid_hip,0.0,0.0,right_hip,-0.32212988,0.011273437,right_knee,-0.35075685,1.132569,right_ankle,-0.1300674,1.5159707,left_hip,0.32212988,-0.011273437,left_knee,0.29150948,1.0935984,left_ankle,0.40796357,1.5262024,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_42,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_42.csv,0,Not_Fall,nose,-0.046362214,-0.9073392,neck,-0.04169346,-0.9991305,right_shoulder,-0.48229018,-0.9991305,right_elbow,-0.59029156,-0.52121764,right_wrist,-0.6844704,-0.064405456,left_shoulder,0.39890325,-0.9991305,left_elbow,0.78353226,-0.6077402,left_wrist,0.92761654,0.026034735,mid_hip,0.0,0.0,right_hip,-0.29424536,0.011726977,right_knee,-0.29668373,1.0209374,right_ankle,-0.10439915,1.375085,left_hip,0.2942456,-0.011726977,left_knee,0.29312932,0.9949069,left_ankle,0.3815906,1.3756912,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_42,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_42.csv,0,Not_Fall,nose,-0.041462168,-0.9110408,neck,-0.03564065,-0.99936473,right_shoulder,-0.45171964,-0.99936473,right_elbow,-0.5693163,-0.5436935,right_wrist,-0.658662,-0.059666805,left_shoulder,0.38043833,-0.99936473,left_elbow,0.7355899,-0.61003846,left_wrist,0.88167393,-0.017245509,mid_hip,0.0,0.0,right_hip,-0.2775064,0.011160126,right_knee,-0.2703129,0.9670046,right_ankle,-0.07050238,1.3040318,left_hip,0.2775064,-0.011160126,left_knee,0.27611917,0.93389934,left_ankle,0.38142043,1.3036829,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_42,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_42.csv,0,Not_Fall,nose,-0.051558875,-0.90811527,neck,-0.049659032,-0.9987662,right_shoulder,-0.4469604,-0.9987662,right_elbow,-0.5411235,-0.57702553,right_wrist,-0.6239714,-0.045655973,left_shoulder,0.3476423,-0.9987662,left_elbow,0.7041323,-0.62537956,left_wrist,0.852105,-0.063384846,mid_hip,0.0,0.0,right_hip,-0.2650474,0.012679632,right_knee,-0.22098896,0.9772597,right_ankle,0.0051215403,1.3245682,left_hip,0.2650472,-0.012679734,left_knee,0.28644967,0.92705953,left_ankle,0.395354,1.2899208,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_42,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_42.csv,0,Not_Fall,nose,-0.10111366,-0.9299906,neck,-0.08711886,-0.9961979,right_shoulder,-0.47275665,-0.9961979,right_elbow,-0.54623234,-0.5596863,right_wrist,-0.6114235,-0.012729975,left_shoulder,0.29851896,-0.9961979,left_elbow,0.6343823,-0.6092049,left_wrist,0.7641451,-0.09563765,mid_hip,0.0,0.0,right_hip,-0.25733957,0.010854386,right_knee,-0.20802523,0.93415165,right_ankle,-0.010698843,1.2889283,left_hip,0.25733936,-0.010854386,left_knee,0.30015633,0.8960666,left_ankle,0.3509472,1.2858653,0,0,0
