video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_77,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_77.csv,0,Not_Fall,nose,0.06936631,-1.2622666,neck,-0.004209201,-0.9999912,right_shoulder,-0.30051637,-1.0078706,right_elbow,-0.45886925,-0.5038588,right_wrist,-0.451137,-0.56282365,left_shoulder,0.29209805,-0.9921118,left_elbow,0.43073076,-0.49307582,left_wrist,0.3921277,-0.5385718,mid_hip,0.0,0.0,right_hip,-0.19560643,-0.002113618,right_knee,-0.23362476,0.72630125,right_ankle,-0.30565074,1.4088233,left_hip,0.19560643,0.002113618,left_knee,0.17225645,0.7334931,left_ankle,0.12688853,1.4229307,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_77,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_77.csv,0,Not_Fall,nose,0.0882979,-1.2704527,neck,-0.00189472,-0.9999982,right_shoulder,-0.30302703,-1.0141532,right_elbow,-0.44560227,-0.50630635,right_wrist,-0.4174593,-0.5554173,left_shoulder,0.29923764,-0.9858433,left_elbow,0.43011156,-0.4941027,left_wrist,0.41127223,-0.5281535,mid_hip,0.0,0.0,right_hip,-0.19995686,-0.0047512,right_knee,-0.23682816,0.73331934,right_ankle,-0.33217174,1.4199315,left_hip,0.19995679,0.0047512,left_knee,0.171237,0.7436826,left_ankle,0.12628867,1.4322243,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_77,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_77.csv,0,Not_Fall,nose,0.08641226,-1.2700393,neck,-0.003990465,-0.99999195,right_shoulder,-0.29882234,-1.0130974,right_elbow,-0.4523809,-0.49591607,right_wrist,-0.39281633,-0.58901674,left_shoulder,0.2908413,-0.98688674,left_elbow,0.41486785,-0.4972554,left_wrist,0.39633128,-0.5522568,mid_hip,0.0,0.0,right_hip,-0.19553325,-0.0043816688,right_knee,-0.21404552,0.72559077,right_ankle,-0.3494082,1.4079481,left_hip,0.19553332,0.0043816688,left_knee,0.15773723,0.74072814,left_ankle,0.10807006,1.4305638,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_77,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_77.csv,0,Not_Fall,nose,0.10001411,-1.2721549,neck,-0.012482409,-0.9999221,right_shoulder,-0.29111502,-1.0152038,right_elbow,-0.464526,-0.5034313,right_wrist,-0.3892565,-0.5799965,left_shoulder,0.26615018,-0.9846402,left_elbow,0.3829064,-0.50242454,left_wrist,0.40910685,-0.5641881,mid_hip,0.0,0.0,right_hip,-0.18644255,-0.0035942737,right_knee,-0.20693102,0.7179851,right_ankle,-0.3600578,1.4103308,left_hip,0.18644255,0.0035945806,left_knee,0.16031559,0.7303793,left_ankle,0.088580884,1.4182249,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_77,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_77.csv,0,Not_Fall,nose,0.11410076,-1.2585129,neck,-0.0206433,-0.9997869,right_shoulder,-0.29295543,-1.0136789,right_elbow,-0.47230175,-0.50124776,right_wrist,-0.37390462,-0.57774866,left_shoulder,0.25166875,-0.9858949,left_elbow,0.3694358,-0.5049253,left_wrist,0.40311283,-0.5542214,mid_hip,0.0,0.0,right_hip,-0.18151213,-0.0010321612,right_knee,-0.18316022,0.72507817,right_ankle,-0.35763952,1.4248558,left_hip,0.18151206,0.0010318569,left_knee,0.15820557,0.72292805,left_ankle,0.07993147,1.4115877,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_77,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_77.csv,0,Not_Fall,nose,0.117576644,-1.2576163,neck,-0.026749317,-0.9996422,right_shoulder,-0.29804486,-1.0124862,right_elbow,-0.48997965,-0.49379492,right_wrist,-0.37519813,-0.57581663,left_shoulder,0.24454623,-0.986798,left_elbow,0.365015,-0.50745064,left_wrist,0.40392268,-0.5579405,mid_hip,0.0,0.0,right_hip,-0.17962532,-0.00094841036,right_knee,-0.17049664,0.7308231,right_ankle,-0.3508116,1.4434829,left_hip,0.17962532,0.00094825693,left_knee,0.15192805,0.7349835,left_ankle,0.06437412,1.4435335,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_77,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_77.csv,0,Not_Fall,nose,0.13511828,-1.2506764,neck,-0.031289484,-0.99951035,right_shoulder,-0.30034593,-1.0173132,right_elbow,-0.48071778,-0.5184523,right_wrist,-0.3426764,-0.5689058,left_shoulder,0.23776695,-0.9817077,left_elbow,0.36299685,-0.51668435,left_wrist,0.38839695,-0.5556596,mid_hip,0.0,0.0,right_hip,-0.17722571,-0.0026888603,right_knee,-0.16682674,0.7167611,right_ankle,-0.3166375,1.4287844,left_hip,0.17722563,0.0026888603,left_knee,0.1524726,0.7241613,left_ankle,0.053211354,1.4320701,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_77,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_77.csv,0,Not_Fall,nose,0.14551279,-1.2560925,neck,-0.047727283,-0.99886036,right_shoulder,-0.31256622,-1.0173768,right_elbow,-0.5030245,-0.50947636,right_wrist,-0.3239656,-0.5751696,left_shoulder,0.21711157,-0.98034394,left_elbow,0.3293862,-0.49247172,left_wrist,0.43309838,-0.52618706,mid_hip,0.0,0.0,right_hip,-0.17257398,-0.0003805959,right_knee,-0.15101826,0.73243386,right_ankle,-0.28905982,1.4562916,left_hip,0.17257391,0.00038074996,left_knee,0.14728716,0.7280937,left_ankle,0.030306663,1.4448358,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_77,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_77.csv,0,Not_Fall,nose,0.14995636,-1.2470673,neck,-0.04465485,-0.99900246,right_shoulder,-0.30274516,-1.0208322,right_elbow,-0.488619,-0.5269727,right_wrist,-0.31328595,-0.55212283,left_shoulder,0.21343556,-0.9771727,left_elbow,0.31520686,-0.5036481,left_wrist,0.41306025,-0.52433985,mid_hip,0.0,0.0,right_hip,-0.16680807,-0.0019472725,right_knee,-0.13107997,0.7188785,right_ankle,-0.2299041,1.4412143,left_hip,0.16680807,0.0019472725,left_knee,0.15016207,0.71641237,left_ankle,0.02125192,1.4284445,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_77,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_77.csv,0,Not_Fall,nose,0.13171892,-1.2418272,neck,-0.086679146,-0.99623626,right_shoulder,-0.33820385,-1.0181156,right_elbow,-0.5162065,-0.5284051,right_wrist,-0.33408946,-0.5832469,left_shoulder,0.16484562,-0.9743569,left_elbow,0.2659526,-0.49869603,left_wrist,0.39347887,-0.51917917,mid_hip,0.0,0.0,right_hip,-0.16197763,0.0007539394,right_knee,-0.124422595,0.73918754,right_ankle,-0.19660631,1.4634024,left_hip,0.16197763,-0.0007539394,left_knee,0.14013234,0.72201735,left_ankle,0.02299606,1.4371578,0,0,0
