video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_57,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_57.csv,0,Not_Fall,nose,0.032540552,-1.3085402,neck,-0.09053721,-0.99589306,right_shoulder,-0.43124485,-0.9647333,right_elbow,-0.31981775,-0.39567593,right_wrist,0.12730342,-0.4027328,left_shoulder,0.25017032,-1.027053,left_elbow,0.45268455,-0.5162986,left_wrist,-0.09619276,-0.49993324,mid_hip,0.0,0.0,right_hip,-0.23744883,0.016944285,right_knee,-0.1789896,0.7255084,right_ankle,-0.1707374,1.2708106,left_hip,0.23744883,-0.016944285,left_knee,0.2796399,0.67545706,left_ankle,0.25248718,1.2132019,0,0,0
Not_Fall__Not_Fall_Walking_Walking_57,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_57.csv,0,Not_Fall,nose,0.042275667,-1.3129864,neck,-0.07891941,-0.99688107,right_shoulder,-0.42341578,-0.9701901,right_elbow,-0.3213841,-0.39888278,right_wrist,0.108556256,-0.41367662,left_shoulder,0.26557678,-1.023572,left_elbow,0.4609115,-0.5008326,left_wrist,-0.08575483,-0.48034117,mid_hip,0.0,0.0,right_hip,-0.23691306,0.014787884,right_knee,-0.15388164,0.70329845,right_ankle,-0.11434147,1.2644266,left_hip,0.23691323,-0.014787544,left_knee,0.25816736,0.6572733,left_ankle,0.2384073,1.2139516,0,0,0
Not_Fall__Not_Fall_Walking_Walking_57,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_57.csv,0,Not_Fall,nose,0.05490702,-1.302666,neck,-0.09153613,-0.99580175,right_shoulder,-0.43220973,-0.97452974,right_elbow,-0.3205178,-0.39636406,right_wrist,0.13767073,-0.41571006,left_shoulder,0.24913749,-1.0170735,left_elbow,0.46415272,-0.4929394,left_wrist,-0.07976032,-0.47374496,mid_hip,0.0,0.0,right_hip,-0.23551431,0.0135807665,right_knee,-0.16707446,0.70684916,right_ankle,-0.12239655,1.3066173,left_hip,0.23551431,-0.0135807665,left_knee,0.27061155,0.6695168,left_ankle,0.28035894,1.266843,0,0,0
Not_Fall__Not_Fall_Walking_Walking_57,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_57.csv,0,Not_Fall,nose,0.072438434,-1.3128393,neck,-0.07672601,-0.9970522,right_shoulder,-0.41027993,-0.98413616,right_elbow,-0.31481403,-0.41478845,right_wrist,0.1572393,-0.44984603,left_shoulder,0.25682774,-1.0099683,left_elbow,0.4617618,-0.50438833,left_wrist,-0.06352718,-0.50149107,mid_hip,0.0,0.0,right_hip,-0.2261249,0.01158311,right_knee,-0.15398718,0.73420924,right_ankle,-0.08738251,1.3337933,left_hip,0.2261249,-0.011583451,left_knee,0.26975337,0.6966536,left_ankle,0.25772515,1.2948376,0,0,0
Not_Fall__Not_Fall_Walking_Walking_57,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_57.csv,0,Not_Fall,nose,0.092249654,-1.3261251,neck,-0.08033909,-0.99676764,right_shoulder,-0.43107143,-0.98332477,right_elbow,-0.33003867,-0.39227265,right_wrist,0.16051492,-0.39980882,left_shoulder,0.27039334,-1.0102104,left_elbow,0.4855882,-0.4809767,left_wrist,-0.07996295,-0.47772372,mid_hip,0.0,0.0,right_hip,-0.2373919,0.013321214,right_knee,-0.16270687,0.7564636,right_ankle,-0.07353906,1.4167125,left_hip,0.2373919,-0.013320857,left_knee,0.29609984,0.70635444,left_ankle,0.2885909,1.3538013,0,0,0
Not_Fall__Not_Fall_Walking_Walking_57,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_57.csv,0,Not_Fall,nose,0.08923792,-1.2926445,neck,-0.07507879,-0.99717754,right_shoulder,-0.39659634,-0.98380834,right_elbow,-0.29943857,-0.4351053,right_wrist,0.18276078,-0.4450907,left_shoulder,0.24643861,-1.0105467,left_elbow,0.45285136,-0.5179185,left_wrist,-0.06125876,-0.50728124,mid_hip,0.0,0.0,right_hip,-0.21917762,0.012013628,right_knee,-0.14517446,0.73970115,right_ankle,-0.08844619,1.2976207,left_hip,0.21917762,-0.012013956,left_knee,0.2715192,0.7025699,left_ankle,0.2741786,1.2561728,0,0,0
Not_Fall__Not_Fall_Walking_Walking_57,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_57.csv,0,Not_Fall,nose,0.104586385,-1.2924119,neck,-0.074532345,-0.9972186,right_shoulder,-0.39261976,-0.98293376,right_elbow,-0.29362237,-0.44127476,right_wrist,0.17922333,-0.44430757,left_shoulder,0.2435549,-1.0115035,left_elbow,0.44552398,-0.52263516,left_wrist,-0.061869312,-0.5129339,mid_hip,0.0,0.0,right_hip,-0.21769068,0.011642369,right_knee,-0.15710123,0.7430985,right_ankle,-0.112417966,1.3185811,left_hip,0.21769068,-0.011642369,left_knee,0.27114248,0.7116741,left_ankle,0.27037454,1.2839547,0,0,0
Not_Fall__Not_Fall_Walking_Walking_57,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_57.csv,0,Not_Fall,nose,0.12787244,-1.3094289,neck,-0.043197952,-0.9990666,right_shoulder,-0.37563744,-0.9874235,right_elbow,-0.27686414,-0.3877789,right_wrist,0.21325208,-0.401952,left_shoulder,0.28924137,-1.0107096,left_elbow,0.4943884,-0.4792376,left_wrist,-0.04205894,-0.47492045,mid_hip,0.0,0.0,right_hip,-0.22696868,0.008998382,right_knee,-0.19590156,0.72101754,right_ankle,-0.17426038,1.3479253,left_hip,0.22696868,-0.008998033,left_knee,0.24464825,0.6848898,left_ankle,0.2030249,1.3059403,0,0,0
Not_Fall__Not_Fall_Walking_Walking_57,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_57.csv,0,Not_Fall,nose,0.15898292,-1.3093463,neck,-0.043097228,-0.9990709,right_shoulder,-0.36167827,-0.9882991,right_elbow,-0.25225234,-0.4147684,right_wrist,0.24091618,-0.41852653,left_shoulder,0.27548382,-1.0098428,left_elbow,0.48918957,-0.510524,left_wrist,-0.03964478,-0.523815,mid_hip,0.0,0.0,right_hip,-0.22026595,0.008210669,right_knee,-0.20062453,0.71059406,right_ankle,-0.20010507,1.2423848,left_hip,0.22026612,-0.008210335,left_knee,0.26485044,0.67833966,left_ankle,0.22560777,1.206491,0,0,0
Not_Fall__Not_Fall_Walking_Walking_57,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_57.csv,0,Not_Fall,nose,0.16479033,-1.3269614,neck,-0.033844195,-0.99942714,right_shoulder,-0.36737502,-0.9900668,right_elbow,-0.26513904,-0.40080726,right_wrist,0.23552763,-0.3788678,left_shoulder,0.29968664,-1.0087874,left_elbow,0.51103795,-0.48134032,left_wrist,-0.04394589,-0.4714174,mid_hip,0.0,0.0,right_hip,-0.23141053,0.007497929,right_knee,-0.2045868,0.6958808,right_ankle,-0.21438572,1.3005824,left_hip,0.23141071,-0.007497929,left_knee,0.29372233,0.67090726,left_ankle,0.25873047,1.2716403,0,0,0
Not_Fall__Not_Fall_Walking_Walking_57,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_57.csv,0,Not_Fall,nose,0.15547027,-1.3174342,neck,-0.026429338,-0.99965066,right_shoulder,-0.35354197,-1.00325,right_elbow,-0.27985674,-0.4432979,right_wrist,0.20397638,-0.41566008,left_shoulder,0.30068314,-0.9960514,left_elbow,0.48075858,-0.4986529,left_wrist,-0.04315708,-0.544327,mid_hip,0.0,0.0,right_hip,-0.22624041,0.0028406496,right_knee,-0.20374674,0.65723014,right_ankle,-0.20512821,1.2145962,left_hip,0.22624023,-0.0028403103,left_knee,0.30363047,0.63069546,left_ankle,0.25387856,1.1772478,0,0,0
Not_Fall__Not_Fall_Walking_Walking_57,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_57.csv,0,Not_Fall,nose,0.1621836,-1.3402941,neck,-0.027627889,-0.9996183,right_shoulder,-0.36656773,-0.99595684,right_elbow,-0.2677511,-0.41850793,right_wrist,0.21428312,-0.43037066,left_shoulder,0.31131178,-1.0032797,left_elbow,0.49847338,-0.4895456,left_wrist,-0.047046315,-0.50330466,mid_hip,0.0,0.0,right_hip,-0.23714031,0.0042641517,right_knee,-0.23731764,0.6972846,right_ankle,-0.28925058,1.2721454,left_hip,0.23714049,-0.004263805,left_knee,0.30921552,0.67356503,left_ankle,0.24519719,1.2524924,0,0,0
Not_Fall__Not_Fall_Walking_Walking_57,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_57.csv,0,Not_Fall,nose,0.15820093,-1.3019112,neck,-0.026343191,-0.999653,right_shoulder,-0.33842346,-0.99111485,right_elbow,-0.28750056,-0.44159496,right_wrist,0.19180565,-0.46453723,left_shoulder,0.28573707,-1.0081911,left_elbow,0.45715374,-0.511395,left_wrist,-0.05507993,-0.49779913,mid_hip,0.0,0.0,right_hip,-0.22177587,0.004709182,right_knee,-0.23611355,0.55762815,right_ankle,-0.33228055,1.1295384,left_hip,0.22177587,-0.0047088517,left_knee,0.26004273,0.56445575,left_ankle,0.22099201,1.1610584,0,0,0
