video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_87,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_87.csv,0,Not_Fall,nose,-0.18145202,-1.3722962,neck,-0.012127461,-0.99992645,right_shoulder,-0.16722439,-0.98094,right_elbow,-0.165368,-0.43755016,right_wrist,-0.24117693,-0.028973032,left_shoulder,0.14296947,-1.018913,left_elbow,0.26328945,-0.84026664,left_wrist,0.011085278,-1.2169089,mid_hip,0.0,0.0,right_hip,-0.08819651,-0.006967105,right_knee,-0.034980267,0.69904333,right_ankle,0.03148207,1.4007347,left_hip,0.08819651,0.006967105,left_knee,-0.13900883,0.74329257,left_ankle,-0.12162899,1.4508624,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_87,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_87.csv,0,Not_Fall,nose,-0.18498145,-1.3679328,neck,-0.03325071,-0.9994471,right_shoulder,-0.21539289,-0.97715074,right_elbow,-0.23287505,-0.46665388,right_wrist,-0.30910075,0.01859787,left_shoulder,0.14889161,-1.0217433,left_elbow,0.3197909,-0.8776455,left_wrist,0.06480908,-1.1774162,mid_hip,0.0,0.0,right_hip,-0.104178675,-0.007434556,right_knee,-0.06531095,0.67269766,right_ankle,0.026960252,1.3665661,left_hip,0.104178675,0.0074342494,left_knee,-0.13933218,0.73520064,left_ankle,-0.12623838,1.4324788,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_87,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_87.csv,0,Not_Fall,nose,-0.17065662,-1.3659468,neck,-0.033954237,-0.9994233,right_shoulder,-0.22748287,-0.97021186,right_elbow,-0.3005387,-0.4819724,right_wrist,-0.41445935,-0.02785372,left_shoulder,0.1595744,-1.0286347,left_elbow,0.34905773,-0.81275266,left_wrist,0.04749827,-1.1698904,mid_hip,0.0,0.0,right_hip,-0.1106918,-0.0003296905,right_knee,-0.11590687,0.7080804,right_ankle,-0.026758688,1.4213132,left_hip,0.1106918,0.0003296905,left_knee,-0.14375034,0.7274781,left_ankle,-0.12280272,1.4061788,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_87,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_87.csv,0,Not_Fall,nose,-0.13809296,-1.3616118,neck,-0.018854009,-0.99982226,right_shoulder,-0.22846138,-0.97961485,right_elbow,-0.32120618,-0.50969225,right_wrist,-0.4948417,-0.009811229,left_shoulder,0.19075337,-1.0200297,left_elbow,0.36794257,-0.82810885,left_wrist,0.073928855,-1.1538687,mid_hip,0.0,0.0,right_hip,-0.12266491,-0.0064486503,right_knee,-0.09353904,0.66916573,right_ankle,-0.0056036324,1.3807974,left_hip,0.12266491,0.0064483434,left_knee,-0.10293382,0.71245176,left_ankle,-0.057106446,1.4002081,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_87,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_87.csv,0,Not_Fall,nose,-0.1226503,-1.3699925,neck,-0.01801892,-0.99983764,right_shoulder,-0.2452863,-0.98453784,right_elbow,-0.37228328,-0.504278,right_wrist,-0.58517426,-0.013442667,left_shoulder,0.2092484,-1.0151376,left_elbow,0.38420317,-0.8127115,left_wrist,0.12237782,-1.1499321,mid_hip,0.0,0.0,right_hip,-0.13389717,-0.008119479,right_knee,-0.10366455,0.67827743,right_ankle,-0.013549836,1.401507,left_hip,0.13389717,0.00811917,left_knee,-0.08606935,0.72357416,left_ankle,-0.041145302,1.4232423,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_87,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_87.csv,0,Not_Fall,nose,-0.10227531,-1.3781805,neck,-0.00241397,-0.999997,right_shoulder,-0.240254,-0.98235935,right_elbow,-0.42966676,-0.4982494,right_wrist,-0.70745444,-0.024456153,left_shoulder,0.23542607,-1.0176347,left_elbow,0.40477604,-0.81173337,left_wrist,0.14064285,-1.1582608,mid_hip,0.0,0.0,right_hip,-0.14200814,-0.008207404,right_knee,-0.11548862,0.7034708,right_ankle,-0.05357779,1.4326872,left_hip,0.14200798,0.008207404,left_knee,-0.05740138,0.75479007,left_ankle,0.026056275,1.4635507,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_87,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_87.csv,0,Not_Fall,nose,-0.09538823,-1.3869989,neck,0.0032722033,-0.99999464,right_shoulder,-0.23713742,-0.9898215,right_elbow,-0.48722118,-0.5024716,right_wrist,-0.81501347,-0.09681487,left_shoulder,0.24368183,-1.0101678,left_elbow,0.43117747,-0.80263877,left_wrist,0.17878991,-1.1683362,mid_hip,0.0,0.0,right_hip,-0.14691252,-0.0101196235,right_knee,-0.16539715,0.7001284,right_ankle,-0.09376714,1.4255443,left_hip,0.14691252,0.0101196235,left_knee,-0.030427989,0.74950314,left_ankle,0.13745359,1.4466846,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_87,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_87.csv,0,Not_Fall,nose,-0.062267214,-1.3847606,neck,0.0072937687,-0.9999734,right_shoulder,-0.24095498,-0.9972875,right_elbow,-0.5051284,-0.52281696,right_wrist,-0.86635375,-0.14348494,left_shoulder,0.25554252,-1.0026594,left_elbow,0.45446968,-0.78731316,left_wrist,0.21023089,-1.1661094,mid_hip,0.0,0.0,right_hip,-0.15443407,-0.011136927,right_knee,-0.16840066,0.69283134,right_ankle,-0.11606846,1.4096673,left_hip,0.15443407,0.011136927,left_knee,0.0068704165,0.7421076,left_ankle,0.21010968,1.4253614,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_87,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_87.csv,0,Not_Fall,nose,-0.04570548,-1.3932803,neck,0.026746698,-0.99964225,right_shoulder,-0.22437982,-1.0029702,right_elbow,-0.4993347,-0.5506155,right_wrist,-0.8834757,-0.21572655,left_shoulder,0.27787337,-0.99631417,left_elbow,0.48006752,-0.7858811,left_wrist,0.23830204,-1.1579621,mid_hip,0.0,0.0,right_hip,-0.15765607,-0.012504669,right_knee,-0.15038805,0.6881044,right_ankle,-0.106939204,1.3942622,left_hip,0.15765607,0.01250436,left_knee,0.054676406,0.73716825,left_ankle,0.26065102,1.407155,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_87,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_87.csv,0,Not_Fall,nose,-0.007951199,-1.4005437,neck,0.0394456,-0.9992217,right_shoulder,-0.21866779,-1.005106,right_elbow,-0.5116144,-0.5747751,right_wrist,-0.9039653,-0.26302782,left_shoulder,0.29755914,-0.9933373,left_elbow,0.49921003,-0.77695435,left_wrist,0.2856858,-1.1315105,mid_hip,0.0,0.0,right_hip,-0.16290249,-0.012121683,right_knee,-0.13416989,0.69005305,right_ankle,-0.11337193,1.3884337,left_hip,0.16290264,0.012121683,left_knee,0.09924833,0.73525107,left_ankle,0.27928117,1.3939056,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_87,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_87.csv,0,Not_Fall,nose,0.026320241,-1.3917234,neck,0.062722184,-0.998031,right_shoulder,-0.20333453,-1.0032977,right_elbow,-0.50651145,-0.57900417,right_wrist,-0.89416504,-0.28924522,left_shoulder,0.3287789,-0.9927643,left_elbow,0.5490925,-0.7789656,left_wrist,0.34339032,-1.0977471,mid_hip,0.0,0.0,right_hip,-0.16938442,-0.013394304,right_knee,-0.13617826,0.6816984,right_ankle,-0.10378999,1.3811872,left_hip,0.16938442,0.013394304,left_knee,0.14666396,0.75051767,left_ankle,0.34412867,1.4280665,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_87,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_87.csv,0,Not_Fall,nose,0.06108913,-1.3924928,neck,0.09311274,-0.9956556,right_shoulder,-0.17469476,-1.0149224,right_elbow,-0.48265827,-0.5924282,right_wrist,-0.8681424,-0.31276846,left_shoulder,0.36092025,-0.97638875,left_elbow,0.58207273,-0.7490452,left_wrist,0.33976966,-1.16374,mid_hip,0.0,0.0,right_hip,-0.17220293,-0.02006659,right_knee,-0.12833302,0.6571394,right_ankle,-0.121328555,1.3354311,left_hip,0.17220293,0.02006659,left_knee,0.17404582,0.75642836,left_ankle,0.43766868,1.4149333,0,0,0
