video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_301_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_301_resized.csv,0,Not_Fall,nose,-0.06998595,-1.4205878,neck,0.18651794,-0.9824515,right_shoulder,-0.39175835,-1.0040504,right_elbow,-0.6211362,-0.4464486,right_wrist,-0.23945676,-0.13646579,left_shoulder,0.76479423,-0.9608526,left_elbow,0.82423556,-0.35287353,left_wrist,0.057837084,-0.07751194,mid_hip,0.0,0.0,right_hip,-0.40274975,-0.03705286,right_knee,-1.0232254,0.009534701,right_ankle,-0.8722975,1.1082399,left_hip,0.40274975,0.03705327,left_knee,0.43982193,0.07768457,left_ankle,0.15242903,1.1359204,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_301_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_301_resized.csv,0,Not_Fall,nose,-0.09309548,-1.4340383,neck,0.1763477,-0.9843279,right_shoulder,-0.42049468,-1.0043023,right_elbow,-0.6560174,-0.43183416,right_wrist,-0.25171977,-0.09323301,left_shoulder,0.77318966,-0.96435404,left_elbow,0.8331746,-0.336225,left_wrist,0.050636582,-0.045408912,mid_hip,0.0,0.0,right_hip,-0.41556412,-0.037948996,right_knee,-1.0831226,0.055622734,right_ankle,-0.9312528,1.1666062,left_hip,0.4155637,0.037948996,left_knee,0.4193813,0.12731092,left_ankle,0.13419908,1.2083558,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_301_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_301_resized.csv,0,Not_Fall,nose,-0.10203618,-1.438144,neck,0.1701753,-0.9854138,right_shoulder,-0.43299556,-1.0048606,right_elbow,-0.67149895,-0.43237904,right_wrist,-0.26670355,-0.090541914,left_shoulder,0.7733461,-0.965967,left_elbow,0.8278016,-0.33298075,left_wrist,0.03783464,-0.038878255,mid_hip,0.0,0.0,right_hip,-0.42014772,-0.037423354,right_knee,-1.0954996,0.055065125,right_ankle,-0.94689554,1.1859667,left_hip,0.42014816,0.037423354,left_knee,0.4256749,0.12087376,left_ankle,0.12693791,1.2216915,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_301_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_301_resized.csv,0,Not_Fall,nose,-0.103849135,-1.4404318,neck,0.17189391,-0.9851155,right_shoulder,-0.4370809,-1.0086281,right_elbow,-0.6791164,-0.43112296,right_wrist,-0.26674536,-0.06667758,left_shoulder,0.7808683,-0.9616029,left_elbow,0.82988095,-0.31814852,left_wrist,0.02906961,-0.022720229,mid_hip,0.0,0.0,right_hip,-0.42411354,-0.040431887,right_knee,-1.108338,0.07771763,right_ankle,-0.9564884,1.2045908,left_hip,0.42411354,0.040431455,left_knee,0.42293105,0.16163716,left_ankle,0.12576792,1.259898,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_301_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_301_resized.csv,0,Not_Fall,nose,-0.10624929,-1.4429075,neck,0.16973318,-0.9854901,right_shoulder,-0.44288793,-1.0072043,right_elbow,-0.6840051,-0.42166287,right_wrist,-0.2617417,-0.05906686,left_shoulder,0.7823547,-0.96377623,left_elbow,0.84040797,-0.31705767,left_wrist,0.027461015,-0.025019862,mid_hip,0.0,0.0,right_hip,-0.4264821,-0.039692,right_knee,-1.1203009,0.08558428,right_ankle,-0.9653625,1.2178097,left_hip,0.4264821,0.039692435,left_knee,0.41615832,0.16460781,left_ankle,0.12189763,1.2651677,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_301_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_301_resized.csv,0,Not_Fall,nose,-0.10049279,-1.4364289,neck,0.17149632,-0.9851848,right_shoulder,-0.44121346,-1.0043508,right_elbow,-0.67732066,-0.42440784,right_wrist,-0.2543283,-0.06440611,left_shoulder,0.7842061,-0.9660184,left_elbow,0.8503773,-0.3267715,left_wrist,0.031672884,-0.03038926,mid_hip,0.0,0.0,right_hip,-0.42661428,-0.03744789,right_knee,-1.1152811,0.075210005,right_ankle,-0.9558921,1.1987126,left_hip,0.42661428,0.03744746,left_knee,0.43113974,0.13628636,left_ankle,0.12899627,1.2251015,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_301_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_301_resized.csv,0,Not_Fall,nose,-0.111074656,-1.4407706,neck,0.16610289,-0.98610836,right_shoulder,-0.45391157,-1.0054461,right_elbow,-0.6897754,-0.4230911,right_wrist,-0.2564365,-0.054942068,left_shoulder,0.7861178,-0.96677107,left_elbow,0.85536486,-0.32389733,left_wrist,0.017686851,-0.022242693,mid_hip,0.0,0.0,right_hip,-0.4309296,-0.03831172,right_knee,-1.1325358,0.08187245,right_ankle,-0.9645554,1.2112126,left_hip,0.43093005,0.03831172,left_knee,0.42444003,0.14939116,left_ankle,0.11690805,1.241555,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_301_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_301_resized.csv,0,Not_Fall,nose,-0.117278144,-1.4440118,neck,0.1655105,-0.986208,right_shoulder,-0.455719,-1.0057038,right_elbow,-0.69013375,-0.416899,right_wrist,-0.25894767,-0.052972525,left_shoulder,0.78674,-0.96671224,left_elbow,0.85250306,-0.3168123,left_wrist,0.013767614,-0.02231827,mid_hip,0.0,0.0,right_hip,-0.43264958,-0.038716353,right_knee,-1.1426528,0.09010955,right_ankle,-0.9702606,1.2073015,left_hip,0.43264958,0.038716353,left_knee,0.42218912,0.15923065,left_ankle,0.11839634,1.238892,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_301_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_301_resized.csv,0,Not_Fall,nose,-0.12026289,-1.4423486,neck,0.16468835,-0.98634565,right_shoulder,-0.4544004,-1.0079011,right_elbow,-0.6914204,-0.42556107,right_wrist,-0.25975126,-0.053900078,left_shoulder,0.78377664,-0.96479064,left_elbow,0.8443468,-0.3145666,left_wrist,0.012736799,-0.023184115,mid_hip,0.0,0.0,right_hip,-0.4314325,-0.039299674,right_knee,-1.1386687,0.0750853,right_ankle,-0.97537893,1.2100977,left_hip,0.43143204,0.03930011,left_knee,0.4210339,0.14446494,left_ankle,0.112025455,1.240678,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_301_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_301_resized.csv,0,Not_Fall,nose,-0.12086127,-1.4425851,neck,0.16227381,-0.9867458,right_shoulder,-0.45542777,-1.0076786,right_elbow,-0.6891811,-0.42194322,right_wrist,-0.25408122,-0.0586438,left_shoulder,0.77997535,-0.96581286,left_elbow,0.8426218,-0.31580427,left_wrist,0.012456679,-0.026945233,mid_hip,0.0,0.0,right_hip,-0.43098843,-0.038348895,right_knee,-1.1372135,0.07221508,right_ankle,-0.9762932,1.2099043,left_hip,0.43098843,0.038348895,left_knee,0.42563832,0.13634516,left_ankle,0.115981735,1.2289025,0,0,0
