video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_67,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_67.csv,0,Not_Fall,nose,0.34382588,-1.3394178,neck,0.030950712,-0.99952096,right_shoulder,-0.15923248,-1.0179747,right_elbow,-0.4675457,-0.5180909,right_wrist,-0.08340233,-0.24972305,left_shoulder,0.22113387,-0.9810672,left_elbow,0.30413982,-0.52100503,left_wrist,0.525116,-0.2897873,mid_hip,0.0,0.0,right_hip,-0.0801219,0.004621797,right_knee,0.2500482,0.6974843,right_ankle,0.4121776,1.4423703,left_hip,0.0801219,-0.0046214755,left_knee,-0.051509522,0.7153989,left_ankle,-0.24404001,1.4636161,0,0,0
Not_Fall__Not_Fall_Walking_Walking_67,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_67.csv,0,Not_Fall,nose,0.34471843,-1.3392798,neck,0.031813603,-0.99949384,right_shoulder,-0.15882993,-1.0181748,right_elbow,-0.4670843,-0.5183345,right_wrist,-0.0824997,-0.25027755,left_shoulder,0.22245713,-0.98081297,left_elbow,0.30549878,-0.5204511,left_wrist,0.52530664,-0.29020545,mid_hip,0.0,0.0,right_hip,-0.08043071,0.004555068,right_knee,0.2509358,0.6981627,right_ankle,0.41347462,1.4439745,left_hip,0.08043063,-0.004555068,left_knee,-0.05037219,0.7160733,left_ankle,-0.2430919,1.4649276,0,0,0
Not_Fall__Not_Fall_Walking_Walking_67,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_67.csv,0,Not_Fall,nose,0.35499722,-1.3405492,neck,0.028665254,-0.999589,right_shoulder,-0.16826127,-1.0302352,right_elbow,-0.46350926,-0.54875845,right_wrist,-0.08282365,-0.26006162,left_shoulder,0.22559178,-0.9689428,left_elbow,0.30736428,-0.4879945,left_wrist,0.44624898,-0.25761372,mid_hip,0.0,0.0,right_hip,-0.0811884,-0.00043997477,right_knee,0.24857476,0.70873237,right_ankle,0.50662124,1.4259932,left_hip,0.08118832,0.0004402952,left_knee,-0.078626424,0.7216939,left_ankle,-0.27162954,1.4331958,0,0,0
Not_Fall__Not_Fall_Walking_Walking_67,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_67.csv,0,Not_Fall,nose,0.37504,-1.3247247,neck,0.040577337,-0.99917644,right_shoulder,-0.14044285,-1.0274465,right_elbow,-0.46984166,-0.5577355,right_wrist,-0.068018705,-0.26032472,left_shoulder,0.22159752,-0.9709064,left_elbow,0.25198835,-0.5002603,left_wrist,0.4179081,-0.30092037,mid_hip,0.0,0.0,right_hip,-0.06937319,0.0018419125,right_knee,0.29261458,0.7199371,right_ankle,0.5615441,1.4551964,left_hip,0.06937319,-0.0018419125,left_knee,-0.050306592,0.7158454,left_ankle,-0.3095634,1.4287136,0,0,0
Not_Fall__Not_Fall_Walking_Walking_67,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_67.csv,0,Not_Fall,nose,0.35411274,-1.3454859,neck,0.038047295,-0.999276,right_shoulder,-0.16800016,-1.0135825,right_elbow,-0.44273898,-0.5422182,right_wrist,-0.077485844,-0.2577895,left_shoulder,0.24409474,-0.98496956,left_elbow,0.29568854,-0.4858764,left_wrist,0.32454154,-0.11507969,mid_hip,0.0,0.0,right_hip,-0.08629855,0.008793405,right_knee,0.26712742,0.70445096,right_ankle,0.5542871,1.417656,left_hip,0.08629863,-0.008793405,left_knee,-0.1016212,0.7130542,left_ankle,-0.33785665,1.42509,0,0,0
Not_Fall__Not_Fall_Walking_Walking_67,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_67.csv,0,Not_Fall,nose,0.37650433,-1.3296807,neck,0.044470463,-0.9990107,right_shoulder,-0.12983312,-1.0232941,right_elbow,-0.4294353,-0.5446071,right_wrist,-0.053963926,-0.24893099,left_shoulder,0.21877404,-0.97472745,left_elbow,0.23852803,-0.47102457,left_wrist,0.31373617,-0.16240412,mid_hip,0.0,0.0,right_hip,-0.0647643,0.00565073,right_knee,0.25884777,0.7061592,right_ankle,0.53060704,1.4180466,left_hip,0.0647643,-0.00565073,left_knee,-0.09540537,0.7074454,left_ankle,-0.3819588,1.3958014,0,0,0
Not_Fall__Not_Fall_Walking_Walking_67,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_67.csv,0,Not_Fall,nose,0.33574787,-1.340257,neck,0.018440338,-0.99983,right_shoulder,-0.18346864,-1.0102973,right_elbow,-0.4425153,-0.53217155,right_wrist,-0.09391305,-0.26088184,left_shoulder,0.22034931,-0.9893625,left_elbow,0.2235237,-0.5064547,left_wrist,0.27827066,-0.1623495,mid_hip,0.0,0.0,right_hip,-0.08466325,0.00926667,right_knee,0.19616766,0.69959337,right_ankle,0.45503318,1.4178888,left_hip,0.08466317,-0.009266349,left_knee,-0.15338995,0.69057566,left_ankle,-0.4661978,1.3927815,0,0,0
Not_Fall__Not_Fall_Walking_Walking_67,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_67.csv,0,Not_Fall,nose,0.33151233,-1.3343608,neck,0.018452004,-0.99982977,right_shoulder,-0.18299091,-1.0119468,right_elbow,-0.4237494,-0.52430373,right_wrist,-0.060907945,-0.23868015,left_shoulder,0.21989483,-0.9877126,left_elbow,0.23216082,-0.50811046,left_wrist,0.28552902,-0.19248113,mid_hip,0.0,0.0,right_hip,-0.086146586,0.008287692,right_knee,0.1666117,0.7094717,right_ankle,0.40455112,1.4141102,left_hip,0.086146586,-0.008288012,left_knee,-0.1410335,0.6891618,left_ankle,-0.49093246,1.367121,0,0,0
Not_Fall__Not_Fall_Walking_Walking_67,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_67.csv,0,Not_Fall,nose,0.29408073,-1.3390917,neck,-0.0070664478,-0.999975,right_shoulder,-0.2109501,-1.0077114,right_elbow,-0.42184943,-0.50132114,right_wrist,-0.06586212,-0.21650329,left_shoulder,0.1968172,-0.9922384,left_elbow,0.23426569,-0.49253318,left_wrist,0.32592973,-0.17745832,mid_hip,0.0,0.0,right_hip,-0.08915279,0.009011368,right_knee,0.1240974,0.7256453,right_ankle,0.34790242,1.4300636,left_hip,0.08915279,-0.009011368,left_knee,-0.14306118,0.6959463,left_ankle,-0.5392051,1.3705386,0,0,0
Not_Fall__Not_Fall_Walking_Walking_67,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_67.csv,0,Not_Fall,nose,0.27501908,-1.3403354,neck,-0.03056355,-0.9995328,right_shoulder,-0.23430462,-1.0012234,right_elbow,-0.41062197,-0.49926436,right_wrist,-0.058258675,-0.2386551,left_shoulder,0.17317769,-0.9978422,left_elbow,0.24036941,-0.49107444,left_wrist,0.33273366,-0.1422105,mid_hip,0.0,0.0,right_hip,-0.09050367,0.018485643,right_knee,0.1209728,0.7264928,right_ankle,0.29141995,1.4128047,left_hip,0.09050367,-0.018485643,left_knee,-0.12976931,0.6777885,left_ankle,-0.5583278,1.3118075,0,0,0
