video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_218_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_218_resized.csv,0,Not_Fall,nose,0.3562857,-1.3879448,neck,-0.14695922,-0.98914254,right_shoulder,-0.43512058,-0.9505732,right_elbow,-0.5227662,-0.3342635,right_wrist,-0.20892258,0.11567781,left_shoulder,0.14120214,-1.0277117,left_elbow,0.284601,-0.59885526,left_wrist,0.38914165,-0.2557382,mid_hip,0.0,0.0,right_hip,-0.19108526,0.047092464,right_knee,-0.28810516,0.6848447,right_ankle,-0.2673406,1.0396522,left_hip,0.19108544,-0.04709228,left_knee,0.21494092,0.39612707,left_ankle,0.10752776,0.83387244,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_218_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_218_resized.csv,0,Not_Fall,nose,0.3626177,-1.3925997,neck,-0.15070117,-0.9885794,right_shoulder,-0.4406068,-0.9410183,right_elbow,-0.52891934,-0.31997743,right_wrist,-0.21119262,0.13154142,left_shoulder,0.1392044,-1.0361406,left_elbow,0.2918912,-0.5921311,left_wrist,0.3965121,-0.24112779,mid_hip,0.0,0.0,right_hip,-0.19165498,0.055701245,right_knee,-0.28314334,0.69206053,right_ankle,-0.27689904,1.0775025,left_hip,0.19165517,-0.055701245,left_knee,0.2135128,0.33256269,left_ankle,0.09891115,0.7815369,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_218_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_218_resized.csv,0,Not_Fall,nose,0.35957378,-1.3861494,neck,-0.1482856,-0.9889446,right_shoulder,-0.4354647,-0.9473852,right_elbow,-0.53084785,-0.32187018,right_wrist,-0.21412975,0.1283567,left_shoulder,0.1388936,-1.030504,left_elbow,0.29125267,-0.5887312,left_wrist,0.39386028,-0.23422623,mid_hip,0.0,0.0,right_hip,-0.19020905,0.050148558,right_knee,-0.2899774,0.6947058,right_ankle,-0.27179107,1.069254,left_hip,0.19020922,-0.050148744,left_knee,0.19347502,0.37852132,left_ankle,0.12141211,0.82654136,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_218_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_218_resized.csv,0,Not_Fall,nose,0.3601823,-1.3907808,neck,-0.15461169,-0.98797536,right_shoulder,-0.442748,-0.94593114,right_elbow,-0.53669333,-0.3166603,right_wrist,-0.21324351,0.13119406,left_shoulder,0.13352445,-1.0300194,left_elbow,0.29527286,-0.5842747,left_wrist,0.3946907,-0.22828618,mid_hip,0.0,0.0,right_hip,-0.19044101,0.05088426,right_knee,-0.30005825,0.70200634,right_ankle,-0.2748134,1.0785939,left_hip,0.19044101,-0.05088426,left_knee,0.1827558,0.38061157,left_ankle,0.11768241,0.82641304,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_218_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_218_resized.csv,0,Not_Fall,nose,0.36485457,-1.3870777,neck,-0.14696527,-0.98914164,right_shoulder,-0.43519276,-0.94805604,right_elbow,-0.52583236,-0.31724146,right_wrist,-0.20974004,0.12239354,left_shoulder,0.14126214,-1.0302272,left_elbow,0.30033427,-0.5848358,left_wrist,0.39770856,-0.23077652,mid_hip,0.0,0.0,right_hip,-0.19069883,0.04970106,right_knee,-0.29854438,0.69562745,right_ankle,-0.2714738,1.061014,left_hip,0.19069864,-0.049700875,left_knee,0.18917792,0.38125965,left_ankle,0.12120988,0.81572825,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_218_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_218_resized.csv,0,Not_Fall,nose,0.36788926,-1.3894432,neck,-0.14808822,-0.98897415,right_shoulder,-0.4350639,-0.94423133,right_elbow,-0.52375644,-0.31154722,right_wrist,-0.20661555,0.12421173,left_shoulder,0.13888757,-1.033717,left_elbow,0.30042815,-0.58648175,left_wrist,0.39934343,-0.23154114,mid_hip,0.0,0.0,right_hip,-0.18907619,0.052285317,right_knee,-0.29437518,0.6904339,right_ankle,-0.2680586,1.0690658,left_hip,0.18907619,-0.0522855,left_knee,0.18642345,0.3587074,left_ankle,0.12250186,0.8057821,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_218_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_218_resized.csv,0,Not_Fall,nose,0.3729255,-1.3887312,neck,-0.14310077,-0.9897081,right_shoulder,-0.42892116,-0.9458504,right_elbow,-0.5132382,-0.3139436,right_wrist,-0.19947295,0.11789683,left_shoulder,0.14271952,-1.0335659,left_elbow,0.30560312,-0.5910548,left_wrist,0.40297654,-0.23555954,mid_hip,0.0,0.0,right_hip,-0.1885968,0.051644552,right_knee,-0.29082137,0.68408626,right_ankle,-0.26109836,1.066965,left_hip,0.1885968,-0.05164474,left_knee,0.18838474,0.3560776,left_ankle,0.12889989,0.8017128,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_218_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_218_resized.csv,0,Not_Fall,nose,0.3729971,-1.3859982,neck,-0.14003702,-0.9901463,right_shoulder,-0.42544007,-0.9480729,right_elbow,-0.51193166,-0.32239327,right_wrist,-0.19205403,0.108836114,left_shoulder,0.14536622,-1.0322198,left_elbow,0.30658177,-0.59355235,left_wrist,0.40218535,-0.24038728,mid_hip,0.0,0.0,right_hip,-0.18853937,0.050589994,right_knee,-0.29111704,0.67722815,right_ankle,-0.26004463,1.053181,left_hip,0.18853937,-0.050589994,left_knee,0.18859495,0.35370088,left_ankle,0.12902226,0.7942948,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_218_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_218_resized.csv,0,Not_Fall,nose,0.37843853,-1.3919235,neck,-0.13915533,-0.9902706,right_shoulder,-0.4288002,-0.94876397,right_elbow,-0.51370364,-0.31564555,right_wrist,-0.18551883,0.117044695,left_shoulder,0.15048964,-1.0317773,left_elbow,0.31349808,-0.5897037,left_wrist,0.41033527,-0.23018189,mid_hip,0.0,0.0,right_hip,-0.19125642,0.050256614,right_knee,-0.2973191,0.6898652,right_ankle,-0.26952076,1.0733931,left_hip,0.19125623,-0.050256427,left_knee,0.19001438,0.36906114,left_ankle,0.13277404,0.8179238,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_218_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_218_resized.csv,0,Not_Fall,nose,0.3805122,-1.394167,neck,-0.14357089,-0.98964,right_shoulder,-0.43336824,-0.94197035,right_elbow,-0.5136689,-0.30342302,right_wrist,-0.18462618,0.12865503,left_shoulder,0.14622648,-1.0373096,left_elbow,0.31587195,-0.5895074,left_wrist,0.41615164,-0.22230361,mid_hip,0.0,0.0,right_hip,-0.19061789,0.05482565,right_knee,-0.29414743,0.69588107,right_ankle,-0.26720735,1.0998533,left_hip,0.1906177,-0.05482584,left_knee,0.18928108,0.34543115,left_ankle,0.13140403,0.81507593,0,0,0
