video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_76_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_76_resized.csv,0,Not_Fall,nose,0.08183114,-1.4636382,neck,0.023193017,-0.999731,right_shoulder,-0.45525143,-1.025644,right_elbow,-0.8409608,-0.6022974,right_wrist,-0.2935628,-0.46224588,left_shoulder,0.50163746,-0.9738181,left_elbow,0.8169012,-0.46931127,left_wrist,0.42422107,-0.3821882,mid_hip,0.0,0.0,right_hip,-0.31162423,-0.007448079,right_knee,-0.4955743,0.7431007,right_ankle,-0.6178675,1.4603193,left_hip,0.31162432,0.0074482854,left_knee,0.24070753,0.70428777,left_ankle,0.24455227,1.4667404,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_76_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_76_resized.csv,0,Not_Fall,nose,0.07983008,-1.4717171,neck,0.023773309,-0.99971735,right_shoulder,-0.45217207,-1.0245028,right_elbow,-0.838808,-0.6166206,right_wrist,-0.2673204,-0.4618224,left_shoulder,0.49971867,-0.9749319,left_elbow,0.81070405,-0.48001945,left_wrist,0.42469466,-0.3608489,mid_hip,0.0,0.0,right_hip,-0.30998534,-0.0063749896,right_knee,-0.49163452,0.7364881,right_ankle,-0.612642,1.4451153,left_hip,0.30998534,0.006375195,left_knee,0.23483327,0.691505,left_ankle,0.2453175,1.4549531,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_76_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_76_resized.csv,0,Not_Fall,nose,0.07650322,-1.4752276,neck,0.023108909,-0.999733,right_shoulder,-0.45321426,-1.0215483,right_elbow,-0.8346621,-0.61552936,right_wrist,-0.23190431,-0.45122778,left_shoulder,0.49943218,-0.9779178,left_elbow,0.80289334,-0.48217565,left_wrist,0.39980045,-0.32697627,mid_hip,0.0,0.0,right_hip,-0.31048036,-0.004527129,right_knee,-0.48963055,0.7325015,right_ankle,-0.61375064,1.4463748,left_hip,0.31048036,0.004527334,left_knee,0.22916266,0.67741954,left_ankle,0.23917782,1.4544739,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_76_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_76_resized.csv,0,Not_Fall,nose,0.07737131,-1.47869,neck,0.020262446,-0.9997947,right_shoulder,-0.45555213,-1.0212337,right_elbow,-0.8168028,-0.6054175,right_wrist,-0.17822115,-0.39881778,left_shoulder,0.49607694,-0.9783559,left_elbow,0.79407597,-0.48545226,left_wrist,0.37828645,-0.31151953,mid_hip,0.0,0.0,right_hip,-0.31154498,-0.0045107123,right_knee,-0.4944541,0.7329289,right_ankle,-0.61277086,1.4589717,left_hip,0.31154498,0.0045107123,left_knee,0.22792596,0.6794176,left_ankle,0.23597747,1.470977,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_76_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_76_resized.csv,0,Not_Fall,nose,0.07925798,-1.4827403,neck,0.021316746,-0.9997727,right_shoulder,-0.4508607,-1.0194114,right_elbow,-0.7886984,-0.59735817,right_wrist,-0.1338957,-0.35781693,left_shoulder,0.4934942,-0.9801342,left_elbow,0.7796761,-0.48967654,left_wrist,0.32996428,-0.2966176,mid_hip,0.0,0.0,right_hip,-0.31025743,-0.0042831264,right_knee,-0.4893594,0.7339069,right_ankle,-0.6108772,1.4556166,left_hip,0.31025743,0.0042831264,left_knee,0.22887126,0.6777072,left_ankle,0.23159607,1.4620548,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_76_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_76_resized.csv,0,Not_Fall,nose,0.07269539,-1.4865328,neck,0.020852232,-0.99978256,right_shoulder,-0.4470024,-1.0163304,right_elbow,-0.77394456,-0.5954817,right_wrist,-0.14162026,-0.34344405,left_shoulder,0.4887069,-0.98323464,left_elbow,0.7710849,-0.5151177,left_wrist,0.37583634,-0.31972414,mid_hip,0.0,0.0,right_hip,-0.30826154,-0.0035819798,right_knee,-0.49731058,0.73420817,right_ankle,-0.6135336,1.4534768,left_hip,0.30826154,0.0035821856,left_knee,0.22618414,0.6809693,left_ankle,0.22987947,1.4667343,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_76_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_76_resized.csv,0,Not_Fall,nose,0.074347116,-1.4833645,neck,0.023946391,-0.9997133,right_shoulder,-0.43811515,-1.0162315,right_elbow,-0.7479374,-0.5922564,right_wrist,-0.12468231,-0.32222667,left_shoulder,0.48600796,-0.98319507,left_elbow,0.7525025,-0.5085202,left_wrist,0.35072553,-0.28265277,mid_hip,0.0,0.0,right_hip,-0.30534968,-0.0039385995,right_knee,-0.49703297,0.7255471,right_ankle,-0.6015849,1.4377679,left_hip,0.30534968,0.003938804,left_knee,0.22728077,0.67302036,left_ankle,0.22887862,1.448334,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_76_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_76_resized.csv,0,Not_Fall,nose,0.080785386,-1.4910594,neck,0.027392587,-0.9996247,right_shoulder,-0.43341163,-1.0166857,right_elbow,-0.7269967,-0.58830416,right_wrist,-0.118529126,-0.2916356,left_shoulder,0.4881967,-0.9825637,left_elbow,0.7419494,-0.4980995,left_wrist,0.2933043,-0.24311613,mid_hip,0.0,0.0,right_hip,-0.30509546,-0.005065908,right_knee,-0.4944923,0.71058095,right_ankle,-0.5886182,1.4314076,left_hip,0.30509546,0.005065908,left_knee,0.23355936,0.660623,left_ankle,0.23058414,1.4398043,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_76_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_76_resized.csv,0,Not_Fall,nose,0.08116728,-1.4951931,neck,0.025633754,-0.9996714,right_shoulder,-0.43157333,-1.0161577,right_elbow,-0.7184637,-0.5827707,right_wrist,-0.118298836,-0.28124222,left_shoulder,0.48284096,-0.983185,left_elbow,0.7416836,-0.5068336,left_wrist,0.34237632,-0.2599564,mid_hip,0.0,0.0,right_hip,-0.30278394,-0.004385463,right_knee,-0.49359167,0.7033689,right_ankle,-0.58440375,1.4198724,left_hip,0.30278385,0.0043856665,left_knee,0.23510523,0.6519919,left_ankle,0.22791089,1.4222124,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_76_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_76_resized.csv,0,Not_Fall,nose,0.08290928,-1.4998258,neck,0.026122184,-0.9996588,right_shoulder,-0.43198678,-1.0159615,right_elbow,-0.7166165,-0.58055,right_wrist,-0.11711558,-0.2731649,left_shoulder,0.48423114,-0.9833561,left_elbow,0.7450905,-0.50592864,left_wrist,0.3480031,-0.2574732,mid_hip,0.0,0.0,right_hip,-0.30346406,-0.0040823747,right_knee,-0.49692273,0.7030035,right_ankle,-0.5834642,1.4261447,left_hip,0.30346414,0.0040821712,left_knee,0.23405765,0.64833164,left_ankle,0.23250577,1.4252336,0,0,0
