video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0236,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0236.csv,0,Not_Fall,nose,-0.5424893,-1.1717331,neck,-0.074719734,-0.9972046,right_shoulder,-0.434579,-0.9360556,right_elbow,-0.53928465,-0.42732212,right_wrist,-0.60767955,-0.03859832,left_shoulder,0.2851399,-1.0583534,left_elbow,0.55653936,-0.41334325,left_wrist,0.53977317,0.113215275,mid_hip,0.0,0.0,right_hip,-0.22712983,0.03191286,right_knee,-0.2962513,0.74030745,right_ankle,-0.20782599,1.1944712,left_hip,0.22712983,-0.03191286,left_knee,0.24570264,0.41084433,left_ankle,0.04462596,0.68641436,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0236,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0236.csv,0,Not_Fall,nose,-0.5651481,-1.1642532,neck,-0.090286024,-0.99591583,right_shoulder,-0.45528856,-0.9439538,right_elbow,-0.5513859,-0.4275823,right_wrist,-0.65561664,-0.029656949,left_shoulder,0.27471653,-1.0478777,left_elbow,0.57411516,-0.41546196,left_wrist,0.5434473,0.11786259,mid_hip,0.0,0.0,right_hip,-0.22921152,0.025054015,right_knee,-0.31112006,0.7310837,right_ankle,-0.21757606,1.1713613,left_hip,0.22921117,-0.025053926,left_knee,0.25645426,0.45460865,left_ankle,0.065578185,0.68986905,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0236,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0236.csv,0,Not_Fall,nose,-0.522912,-1.1187843,neck,-0.06476596,-0.9979005,right_shoulder,-0.42736635,-0.94334656,right_elbow,-0.55579686,-0.41309857,right_wrist,-0.67322195,-0.027541276,left_shoulder,0.29783443,-1.0524544,left_elbow,0.594881,-0.42854273,left_wrist,0.56649554,0.08729427,mid_hip,0.0,0.0,right_hip,-0.22351974,0.023010867,right_knee,-0.2903427,0.71304303,right_ankle,-0.17031167,1.1381533,left_hip,0.22351938,-0.023010867,left_knee,0.2683345,0.46698737,left_ankle,0.06122484,0.7149429,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0236,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0236.csv,0,Not_Fall,nose,-0.55423176,-1.1091796,neck,-0.073878214,-0.9972673,right_shoulder,-0.4442574,-0.94813734,right_elbow,-0.58228153,-0.43450466,right_wrist,-0.7210209,-0.02326186,left_shoulder,0.29650134,-1.0463973,left_elbow,0.5916308,-0.44834545,left_wrist,0.5421937,0.07565185,mid_hip,0.0,0.0,right_hip,-0.22781548,0.018909,right_knee,-0.31386954,0.7034192,right_ankle,-0.12868103,1.1255658,left_hip,0.22781548,-0.018908909,left_knee,0.27268073,0.4895033,left_ankle,0.025696404,0.74788666,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0236,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0236.csv,0,Not_Fall,nose,-0.5900091,-1.0746452,neck,-0.091267735,-0.99582636,right_shoulder,-0.4686346,-0.949335,right_elbow,-0.6338869,-0.40767696,right_wrist,-0.7899861,0.0387712,left_shoulder,0.28609914,-1.0423176,left_elbow,0.61558133,-0.4309719,left_wrist,0.56482434,0.091097794,mid_hip,0.0,0.0,right_hip,-0.22897974,0.011657229,right_knee,-0.32406315,0.67547464,right_ankle,-0.10487209,1.0769739,left_hip,0.22897974,-0.011657326,left_knee,0.2677671,0.5370159,left_ankle,0.031878732,0.8307197,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0236,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0236.csv,0,Not_Fall,nose,-0.63985294,-1.068671,neck,-0.11151638,-0.9937626,right_shoulder,-0.49147138,-0.9630589,right_elbow,-0.6463116,-0.4440252,right_wrist,-0.8233579,0.06125632,left_shoulder,0.26843843,-1.0244664,left_elbow,0.62827444,-0.45947745,left_wrist,0.5854884,0.0313839,mid_hip,0.0,0.0,right_hip,-0.228532,-0.0027716486,right_knee,-0.3112917,0.6418622,right_ankle,-0.07960212,1.0174532,left_hip,0.22853181,0.0027716486,left_knee,0.25981876,0.6104169,left_ankle,0.123401195,0.8999838,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0236,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0236.csv,0,Not_Fall,nose,-0.73049676,-1.0295441,neck,-0.17200704,-0.9850957,right_shoulder,-0.58131343,-0.94459105,right_elbow,-0.7613347,-0.38060883,right_wrist,-0.949552,0.13594925,left_shoulder,0.2372989,-1.0256003,left_elbow,0.62901986,-0.45129314,left_wrist,0.56989086,0.069145404,mid_hip,0.0,0.0,right_hip,-0.24523787,0.0006932654,right_knee,-0.3710149,0.6496202,right_ankle,-0.086336374,1.0386281,left_hip,0.24523787,-0.0006933748,left_knee,0.21828212,0.6492538,left_ankle,0.075982675,0.9733614,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0236,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0236.csv,0,Not_Fall,nose,-0.7335867,-0.95893186,neck,-0.1741997,-0.9847103,right_shoulder,-0.57845294,-0.9369573,right_elbow,-0.7590462,-0.38458544,right_wrist,-0.97162414,0.1768206,left_shoulder,0.23005353,-1.0324634,left_elbow,0.65997994,-0.47468552,left_wrist,0.59413594,0.08544939,mid_hip,0.0,0.0,right_hip,-0.24588597,-0.0015670068,right_knee,-0.3636857,0.6397733,right_ankle,-0.034408066,1.0105308,left_hip,0.24588597,0.0015670068,left_knee,0.2623556,0.67398155,left_ankle,0.12461343,1.025539,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0236,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0236.csv,0,Not_Fall,nose,-0.79562634,-0.89868826,neck,-0.22552192,-0.97423804,right_shoulder,-0.6260934,-0.93164736,right_elbow,-0.82055026,-0.36598462,right_wrist,-1.0604587,0.21385714,left_shoulder,0.17504929,-1.0168288,left_elbow,0.64144135,-0.47045818,left_wrist,0.5752647,0.091313735,mid_hip,0.0,0.0,right_hip,-0.24765992,-0.0041525555,right_knee,-0.3420503,0.5935931,right_ankle,-0.07369176,1.0089748,left_hip,0.2476604,0.0041525555,left_knee,0.23995918,0.67686963,left_ankle,0.13402098,1.0788183,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0236,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0236.csv,0,Not_Fall,nose,-0.8650573,-0.7976384,neck,-0.27315816,-0.96196914,right_shoulder,-0.7037494,-0.9032493,right_elbow,-0.87829703,-0.32844833,right_wrist,-1.1145133,0.28765345,left_shoulder,0.15743284,-1.0206889,left_elbow,0.7129593,-0.47595504,left_wrist,0.6073174,0.14283533,mid_hip,0.0,0.0,right_hip,-0.2611228,-0.00073522795,right_knee,-0.31978834,0.63579935,right_ankle,-0.0040094075,1.0682847,left_hip,0.2611233,0.00073522795,left_knee,0.27050015,0.73623925,left_ankle,0.20418157,1.1830692,0,0,0
