video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_194_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_194_resized.csv,0,Not_Fall,nose,-0.3289624,-1.2443967,neck,0.15938611,-0.98721635,right_shoulder,-0.3516705,-0.99225897,right_elbow,-0.47183442,-0.4031747,right_wrist,-0.99157107,-0.11311528,left_shoulder,0.6704426,-0.9821736,left_elbow,0.43089604,-0.12142792,left_wrist,-0.44545418,0.13198513,mid_hip,0.0,0.0,right_hip,-0.35050297,-0.07911373,right_knee,-1.6323689,0.22802198,right_ankle,-0.94423896,1.0547926,left_hip,0.3505028,0.07911355,left_knee,-0.59999907,0.43154177,left_ankle,-0.7683785,1.2259979,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_194_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_194_resized.csv,0,Not_Fall,nose,-0.31337953,-1.2319818,neck,0.18381906,-0.9829601,right_shoulder,-0.32872182,-0.9955324,right_elbow,-0.4429589,-0.4037682,right_wrist,-0.9666176,-0.09577137,left_shoulder,0.69635993,-0.9703878,left_elbow,0.47552082,-0.10332444,left_wrist,-0.39313245,0.14321755,mid_hip,0.0,0.0,right_hip,-0.34929156,-0.08383531,right_knee,-1.6151899,0.2451298,right_ankle,-0.9320848,1.067748,left_hip,0.34929156,0.08383513,left_knee,-0.58689195,0.4720142,left_ankle,-0.74580157,1.2654873,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_194_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_194_resized.csv,0,Not_Fall,nose,-0.31741846,-1.2211614,neck,0.16956851,-0.9855184,right_shoulder,-0.331467,-0.9957753,right_elbow,-0.4728441,-0.427728,right_wrist,-0.9709717,-0.10685815,left_shoulder,0.6706039,-0.9752616,left_elbow,0.45094737,-0.10851335,left_wrist,-0.38261443,0.14721361,mid_hip,0.0,0.0,right_hip,-0.3396299,-0.08070599,right_knee,-1.5885305,0.2632936,right_ankle,-0.9471094,1.0500736,left_hip,0.33963007,0.08070599,left_knee,-0.6046954,0.4714556,left_ankle,-0.75931567,1.255937,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_194_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_194_resized.csv,0,Not_Fall,nose,-0.31170204,-1.2344408,neck,0.18161282,-0.9833701,right_shoulder,-0.33109018,-0.9970977,right_elbow,-0.44059297,-0.40741196,right_wrist,-0.96312296,-0.09139466,left_shoulder,0.69431585,-0.96964264,left_elbow,0.48096946,-0.09658968,left_wrist,-0.39315692,0.14750239,mid_hip,0.0,0.0,right_hip,-0.3494569,-0.083880566,right_knee,-1.6115159,0.24895337,right_ankle,-0.9315104,1.0752745,left_hip,0.3494571,0.08388039,left_knee,-0.58118147,0.47226414,left_ankle,-0.74098545,1.2732055,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_194_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_194_resized.csv,0,Not_Fall,nose,-0.32249644,-1.2244664,neck,0.16274174,-0.98666865,right_shoulder,-0.33728004,-0.99718225,right_elbow,-0.47484043,-0.42863813,right_wrist,-0.9737457,-0.106264666,left_shoulder,0.66276354,-0.9761551,left_elbow,0.4544727,-0.10617738,left_wrist,-0.38731843,0.15317707,mid_hip,0.0,0.0,right_hip,-0.3392787,-0.08046951,right_knee,-1.5918505,0.26383817,right_ankle,-0.9455905,1.0537461,left_hip,0.3392787,0.08046933,left_knee,-0.6098613,0.4704468,left_ankle,-0.7438017,1.254987,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_194_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_194_resized.csv,0,Not_Fall,nose,-0.32794133,-1.2287571,neck,0.15838021,-0.98737824,right_shoulder,-0.34576508,-0.99825495,right_elbow,-0.4808405,-0.42642996,right_wrist,-0.9831022,-0.10304676,left_shoulder,0.6625253,-0.9765016,left_elbow,0.44729742,-0.10367625,left_wrist,-0.39487866,0.15946299,mid_hip,0.0,0.0,right_hip,-0.34212738,-0.08071835,right_knee,-1.6062864,0.2659245,right_ankle,-0.94032025,1.0615296,left_hip,0.34212738,0.08071835,left_knee,-0.6168096,0.47427526,left_ankle,-0.7549563,1.2605073,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_194_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_194_resized.csv,0,Not_Fall,nose,-0.32817513,-1.2288564,neck,0.15781793,-0.9874682,right_shoulder,-0.34861088,-0.99784,right_elbow,-0.47877222,-0.42731068,right_wrist,-0.98267984,-0.10379183,left_shoulder,0.66424674,-0.97709656,left_elbow,0.44947326,-0.10382293,left_wrist,-0.38811642,0.15579206,mid_hip,0.0,0.0,right_hip,-0.34362265,-0.08053947,right_knee,-1.61315,0.26569352,right_ankle,-0.93824065,1.065132,left_hip,0.34362265,0.08053947,left_knee,-0.6173749,0.47144818,left_ankle,-0.7578255,1.2638992,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_194_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_194_resized.csv,0,Not_Fall,nose,-0.32778007,-1.2294159,neck,0.15655199,-0.98766965,right_shoulder,-0.34653336,-0.9983658,right_elbow,-0.4797043,-0.4264419,right_wrist,-0.98825,-0.100574344,left_shoulder,0.65963733,-0.9769735,left_elbow,0.4487013,-0.1009121,left_wrist,-0.39072117,0.15785728,mid_hip,0.0,0.0,right_hip,-0.34138083,-0.08038289,right_knee,-1.611531,0.26959825,right_ankle,-0.93775636,1.0635366,left_hip,0.341381,0.08038307,left_knee,-0.6255449,0.4728734,left_ankle,-0.7414082,1.261411,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_194_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_194_resized.csv,0,Not_Fall,nose,-0.33082858,-1.2311857,neck,0.15598772,-0.987759,right_shoulder,-0.34861854,-0.99833053,right_elbow,-0.48047605,-0.42838866,right_wrist,-0.9870062,-0.1037027,left_shoulder,0.660594,-0.97718734,left_elbow,0.44803014,-0.1019677,left_wrist,-0.39482337,0.15522195,mid_hip,0.0,0.0,right_hip,-0.34208122,-0.08027424,right_knee,-1.6134971,0.27053767,right_ankle,-0.92612886,1.0631205,left_hip,0.3420814,0.08027406,left_knee,-0.6293577,0.4720504,left_ankle,-0.7450746,1.258178,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_194_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_194_resized.csv,0,Not_Fall,nose,-0.33161172,-1.2328982,neck,0.15585044,-0.9877807,right_shoulder,-0.35221833,-0.9985672,right_elbow,-0.48202243,-0.4285805,right_wrist,-0.9900786,-0.10353831,left_shoulder,0.6639194,-0.9769942,left_elbow,0.4480644,-0.10123431,left_wrist,-0.3916982,0.15679005,mid_hip,0.0,0.0,right_hip,-0.34394372,-0.080464795,right_knee,-1.6185969,0.27355912,right_ankle,-0.9161718,1.0673684,left_hip,0.34394372,0.080464795,left_knee,-0.6342436,0.4757281,left_ankle,-0.7570939,1.2608602,0,0,0
