video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_210_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_210_resized.csv,0,Not_Fall,nose,0.37963855,-1.3046802,neck,-0.06950024,-0.9975819,right_shoulder,-0.39436412,-0.9719343,right_elbow,-0.5771396,-0.2938386,right_wrist,-0.36806613,0.15882942,left_shoulder,0.25536323,-1.0232296,left_elbow,0.39349774,-0.5428148,left_wrist,0.47055045,-0.13164732,mid_hip,0.0,0.0,right_hip,-0.2022719,0.02367761,right_knee,-0.34990737,0.68513364,right_ankle,-0.38713503,1.1911671,left_hip,0.20227233,-0.02367761,left_knee,0.17881504,0.5633516,left_ankle,-0.026146602,1.0990826,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_210_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_210_resized.csv,0,Not_Fall,nose,0.37522545,-1.3222305,neck,-0.06614367,-0.9978101,right_shoulder,-0.3919412,-0.9784775,right_elbow,-0.59648645,-0.32737598,right_wrist,-0.36627832,0.09773384,left_shoulder,0.25965428,-1.017143,left_elbow,0.3854385,-0.55376995,left_wrist,0.443281,-0.17576323,mid_hip,0.0,0.0,right_hip,-0.19912218,0.019306844,right_knee,-0.3422425,0.636342,right_ankle,-0.3834746,1.1046293,left_hip,0.19912218,-0.019306632,left_knee,0.17056334,0.5156048,left_ankle,-0.040508516,1.0136725,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_210_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_210_resized.csv,0,Not_Fall,nose,0.37507483,-1.3158695,neck,-0.06461648,-0.9979102,right_shoulder,-0.38743192,-0.981607,right_elbow,-0.595133,-0.33299452,right_wrist,-0.36680037,0.10027545,left_shoulder,0.25819895,-1.0142132,left_elbow,0.37288144,-0.5479639,left_wrist,0.4289251,-0.17143701,mid_hip,0.0,0.0,right_hip,-0.1971311,0.018092537,right_knee,-0.338983,0.62897915,right_ankle,-0.38159323,1.0985045,left_hip,0.1971311,-0.01809275,left_knee,0.16943535,0.51189005,left_ankle,-0.039567586,1.0029424,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_210_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_210_resized.csv,0,Not_Fall,nose,0.37460873,-1.3081554,neck,-0.066698335,-0.9977732,right_shoulder,-0.38443667,-0.9827525,right_elbow,-0.5887872,-0.33231533,right_wrist,-0.35377526,0.110929966,left_shoulder,0.25104,-1.0127935,left_elbow,0.3637492,-0.5492611,left_wrist,0.4245091,-0.17010905,mid_hip,0.0,0.0,right_hip,-0.19389111,0.018063264,right_knee,-0.33256355,0.62473136,right_ankle,-0.37489524,1.0909166,left_hip,0.19389111,-0.018063264,left_knee,0.1689872,0.5092644,left_ankle,-0.03653336,0.98596215,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_210_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_210_resized.csv,0,Not_Fall,nose,0.37537467,-1.3070515,neck,-0.06550197,-0.9978524,right_shoulder,-0.38436761,-0.9819702,right_elbow,-0.5921434,-0.3352617,right_wrist,-0.3552587,0.10995426,left_shoulder,0.2533641,-1.0137346,left_elbow,0.35580298,-0.5520699,left_wrist,0.418926,-0.16638461,mid_hip,0.0,0.0,right_hip,-0.19461836,0.018300181,right_knee,-0.33136803,0.61913276,right_ankle,-0.37404063,1.0858628,left_hip,0.19461836,-0.018300181,left_knee,0.16762403,0.50227034,left_ankle,-0.035046007,0.9873903,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_210_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_210_resized.csv,0,Not_Fall,nose,0.36987886,-1.3192451,neck,-0.063837886,-0.99796027,right_shoulder,-0.38468805,-0.9828429,right_elbow,-0.5863071,-0.3444092,right_wrist,-0.34841615,0.11382988,left_shoulder,0.25701228,-1.0130776,left_elbow,0.34024704,-0.5508206,left_wrist,0.41194695,-0.12557311,mid_hip,0.0,0.0,right_hip,-0.19622752,0.017623585,right_knee,-0.32878414,0.6134037,right_ankle,-0.37404504,1.0871007,left_hip,0.19622752,-0.017623585,left_knee,0.17280708,0.49972984,left_ankle,-0.028617214,0.97839826,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_210_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_210_resized.csv,0,Not_Fall,nose,0.36036754,-1.3103585,neck,-0.0560766,-0.99842656,right_shoulder,-0.372561,-0.9756682,right_elbow,-0.5977526,-0.3415856,right_wrist,-0.36825305,0.10250842,left_shoulder,0.26040822,-1.0211852,left_elbow,0.34960392,-0.755784,left_wrist,0.47110888,-0.932263,mid_hip,0.0,0.0,right_hip,-0.19456781,0.01916303,right_knee,-0.33202448,0.5836026,right_ankle,-0.36257714,1.1131065,left_hip,0.19456823,-0.01916282,left_knee,0.16309105,0.49035034,left_ankle,-0.029890034,0.97343266,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_210_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_210_resized.csv,0,Not_Fall,nose,0.33949637,-1.3092635,neck,-0.06813257,-0.9976763,right_shoulder,-0.38146323,-0.9708412,right_elbow,-0.6026015,-0.33066306,right_wrist,-0.3701855,0.11274618,left_shoulder,0.24519767,-1.0245115,left_elbow,0.3405358,-0.74879605,left_wrist,0.48646775,-0.9106554,mid_hip,0.0,0.0,right_hip,-0.19252671,0.021160278,right_knee,-0.32899088,0.5924274,right_ankle,-0.36668772,1.1208494,left_hip,0.1925263,-0.02116007,left_knee,0.16237652,0.49429888,left_ankle,-0.032857362,0.98236626,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_210_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_210_resized.csv,0,Not_Fall,nose,0.34504512,-1.310867,neck,-0.06062887,-0.99816036,right_shoulder,-0.38258404,-0.9730551,right_elbow,-0.6081979,-0.3387358,right_wrist,-0.37736642,0.11997895,left_shoulder,0.26132628,-1.0232656,left_elbow,0.32287514,-0.6056129,left_wrist,0.4264037,-0.2925479,mid_hip,0.0,0.0,right_hip,-0.19806889,0.022445207,right_knee,-0.3293239,0.5924868,right_ankle,-0.36335248,1.1205102,left_hip,0.1980693,-0.022445207,left_knee,0.16391978,0.49875224,left_ankle,-0.023133203,0.99237967,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_210_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_210_resized.csv,0,Not_Fall,nose,0.3184678,-1.3042969,neck,-0.060467258,-0.99817014,right_shoulder,-0.38801736,-0.9758837,right_elbow,-0.58441865,-0.3524139,right_wrist,-0.36492425,0.110230036,left_shoulder,0.26708242,-1.0204564,left_elbow,0.33401024,-0.5848967,left_wrist,0.3917376,-0.13135536,mid_hip,0.0,0.0,right_hip,-0.20080104,0.0172836,right_knee,-0.32185748,0.60487115,right_ankle,-0.3738482,1.0746754,left_hip,0.20080104,-0.017283391,left_knee,0.17183807,0.5107701,left_ankle,-0.023813706,0.98514766,0,0,0
