video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0074,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0074.csv,0,Not_Fall,nose,-0.1616461,-0.96336734,neck,-0.15565649,-0.98781127,right_shoulder,-0.603819,-0.9747159,right_elbow,-0.75086933,-0.40791827,right_wrist,-0.94047743,0.29944316,left_shoulder,0.2925062,-1.0009067,left_elbow,0.11003354,-0.40856352,left_wrist,-0.7671242,0.31926504,mid_hip,0.0,0.0,right_hip,-0.32249647,0.0031427236,right_knee,-0.49153942,0.47270218,right_ankle,-0.42158574,0.39718378,left_hip,0.32249647,-0.0031427236,left_knee,0.2496977,0.38098145,left_ankle,-0.027879074,0.2952169,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0074,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0074.csv,0,Not_Fall,nose,-0.16650788,-0.97392243,neck,-0.12884697,-0.99166447,right_shoulder,-0.50920683,-0.987039,right_elbow,-0.6117373,-0.46593237,right_wrist,-0.78636116,0.14019457,left_shoulder,0.25151274,-0.99628985,left_elbow,0.19288431,-0.48212263,left_wrist,-0.50073975,0.13789846,mid_hip,0.0,0.0,right_hip,-0.27252597,-0.00019778566,right_knee,-0.39097273,0.3152745,right_ankle,-0.2688297,0.28303024,left_hip,0.27252597,0.00019786555,left_knee,0.21309951,0.26900432,left_ankle,0.0014560731,0.19682813,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0074,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0074.csv,0,Not_Fall,nose,-0.12488872,-0.986509,neck,-0.09978679,-0.9950089,right_shoulder,-0.4645595,-0.9898951,right_elbow,-0.52663416,-0.50879914,right_wrist,-0.66571933,0.015071531,left_shoulder,0.26498607,-1.0001227,left_elbow,0.2615983,-0.49704745,left_wrist,-0.14350523,0.0037388157,mid_hip,0.0,0.0,right_hip,-0.25670362,-0.0007243069,right_knee,-0.373107,0.22609808,right_ankle,-0.15340966,0.17492956,left_hip,0.25670373,0.00072437926,left_knee,0.19791587,0.18121694,left_ankle,-0.025743825,0.08192952,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0074,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0074.csv,0,Not_Fall,nose,-0.07620557,-0.99178374,neck,-0.05249255,-0.99862134,right_shoulder,-0.37195587,-0.9967244,right_elbow,-0.41004208,-0.55836827,right_wrist,-0.53409934,-0.08987001,left_shoulder,0.26697075,-1.0005182,left_elbow,0.19822635,-0.5067287,left_wrist,-0.35836276,-0.08273029,mid_hip,0.0,0.0,right_hip,-0.23002917,-0.009565642,right_knee,-0.34348848,0.121581204,right_ankle,-0.13767104,0.12789893,left_hip,0.23002917,0.009565575,left_knee,0.11309015,0.105351545,left_ankle,-0.09477211,0.06035395,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0074,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0074.csv,0,Not_Fall,nose,0.16011862,-0.9096462,neck,-0.021231838,-0.9997745,right_shoulder,-0.37180862,-0.9631579,right_elbow,-0.42957076,-0.57734835,right_wrist,-0.55195504,-0.06225023,left_shoulder,0.32934496,-1.0363911,left_elbow,0.4364267,-0.959817,left_wrist,0.37086344,-0.79355043,mid_hip,0.0,0.0,right_hip,-0.24333046,0.013105597,right_knee,-0.30129513,0.18479776,right_ankle,-0.08431056,0.1025508,left_hip,0.24333046,-0.013105597,left_knee,0.18800607,0.12608133,left_ankle,-0.06064923,0.066332795,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0074,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0074.csv,0,Not_Fall,nose,-0.09973283,-0.97753745,neck,-0.08801209,-0.9961194,right_shoulder,-0.42837858,-0.996,right_elbow,-0.45073026,-0.5410776,right_wrist,-0.5640307,-0.0796084,left_shoulder,0.2523544,-0.9962387,left_elbow,0.34790364,-0.52506024,left_wrist,0.314714,-0.27115855,mid_hip,0.0,0.0,right_hip,-0.2444354,0.0030223206,right_knee,-0.30212715,0.14826035,right_ankle,-0.17585823,0.08108522,left_hip,0.2444354,-0.0030223206,left_knee,0.33995828,0.08201401,left_ankle,0.08957286,-0.006601483,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0074,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0074.csv,0,Not_Fall,nose,-0.04628408,-0.9857395,neck,-0.021561455,-0.99976754,right_shoulder,-0.37677976,-1.0119658,right_elbow,-0.40237203,-0.60520893,right_wrist,-0.47812173,-0.1996006,left_shoulder,0.33365685,-0.9875693,left_elbow,0.37730667,-0.4188299,left_wrist,0.103468865,-0.32071805,mid_hip,0.0,0.0,right_hip,-0.25404087,-0.014416357,right_knee,-0.43691012,0.003064385,right_ankle,-0.31303442,-0.000919668,left_hip,0.25404087,0.014416357,left_knee,0.22499281,-0.059173964,left_ankle,-0.050878275,-0.062214788,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0074,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0074.csv,0,Not_Fall,nose,-0.094351694,-1.0065731,neck,-0.039771736,-0.9992088,right_shoulder,-0.36505726,-1.0133222,right_elbow,-0.35566628,-0.53959274,right_wrist,-0.42081672,-0.19842117,left_shoulder,0.28551364,-0.9850953,left_elbow,0.42471188,-0.3848553,left_wrist,0.02759761,-0.26078266,mid_hip,0.0,0.0,right_hip,-0.22925298,-0.015562746,right_knee,-0.35850206,-0.011555386,right_ankle,-0.26214558,0.026193619,left_hip,0.22925286,0.015562808,left_knee,0.20381458,-0.03960169,left_ankle,-0.08645054,-0.008795501,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0074,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0074.csv,0,Not_Fall,nose,-0.18008624,-1.0032494,neck,-0.100399345,-0.9949472,right_shoulder,-0.3488788,-1.0108206,right_elbow,-0.29251468,-0.5520562,right_wrist,-0.36840877,-0.2483511,left_shoulder,0.14807998,-0.9790738,left_elbow,0.37962002,-0.3687508,left_wrist,-0.05353766,-0.2274692,mid_hip,0.0,0.0,right_hip,-0.18431851,-0.016883334,right_knee,-0.33450943,-0.09261566,right_ankle,-0.39056906,0.003962971,left_hip,0.1843184,0.016883334,left_knee,0.16526991,-0.10564236,left_ankle,-0.03414661,-0.011856506,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0074,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0074.csv,0,Not_Fall,nose,-0.05547953,-1.04407,neck,0.0018366955,-0.99999833,right_shoulder,-0.2499651,-1.0090276,right_elbow,-0.20121692,-0.4810622,right_wrist,-0.29957414,-0.25730696,left_shoulder,0.25363836,-0.990969,left_elbow,0.47718093,-0.3365444,left_wrist,-0.06941964,-0.22241712,mid_hip,0.0,0.0,right_hip,-0.17340371,-0.021167941,right_knee,-0.25956562,-0.07114951,right_ankle,-0.28778812,0.041019678,left_hip,0.17340383,0.021167941,left_knee,0.09930432,-0.051833455,left_ankle,-0.12495343,0.057990983,0,0,0
