video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_63,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_63.csv,0,Not_Fall,nose,0.07269946,-1.4158506,neck,-0.051639013,-0.9986658,right_shoulder,-0.40663853,-1.0129442,right_elbow,-0.491629,-0.29808575,right_wrist,-0.20615931,-0.01800148,left_shoulder,0.3033605,-0.9843876,left_elbow,0.35014173,-0.32499444,left_wrist,0.5297727,-0.008689387,mid_hip,0.0,0.0,right_hip,-0.24408711,0.015199452,right_knee,-0.09147695,0.38874006,right_ankle,-0.0083788,1.3715456,left_hip,0.24408773,-0.015199145,left_knee,0.7312453,0.36962777,left_ankle,0.5190692,1.3296871,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_63,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_63.csv,0,Not_Fall,nose,0.08074065,-1.4123734,neck,-0.043579385,-0.99904996,right_shoulder,-0.3991023,-1.0084316,right_elbow,-0.51141816,-0.29435375,right_wrist,-0.21549152,-0.009895371,left_shoulder,0.31194353,-0.9896683,left_elbow,0.375168,-0.3363451,left_wrist,0.53364515,-0.018719206,mid_hip,0.0,0.0,right_hip,-0.24552421,0.015315096,right_knee,-0.11088322,0.38645032,right_ankle,-0.036514394,1.3965359,left_hip,0.24552421,-0.015315404,left_knee,0.6812588,0.35999334,left_ankle,0.55598944,1.3334574,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_63,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_63.csv,0,Not_Fall,nose,0.08561875,-1.424894,neck,-0.037905168,-0.99928135,right_shoulder,-0.39412662,-1.0092876,right_elbow,-0.509919,-0.2950373,right_wrist,-0.21588473,-0.0074552274,left_shoulder,0.3183163,-0.9892749,left_elbow,0.39050138,-0.32904428,left_wrist,0.5723093,-0.015099569,mid_hip,0.0,0.0,right_hip,-0.24575424,0.015413929,right_knee,-0.11082115,0.39717084,right_ankle,-0.033315945,1.416287,left_hip,0.24575363,-0.015413929,left_knee,0.6848509,0.368775,left_ankle,0.57066745,1.3471047,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_63,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_63.csv,0,Not_Fall,nose,0.09839963,-1.4352977,neck,-0.030009836,-0.9995496,right_shoulder,-0.38767657,-1.0093566,right_elbow,-0.4854904,-0.29354742,right_wrist,-0.20585832,-0.018477459,left_shoulder,0.3276569,-0.9897428,left_elbow,0.4003175,-0.32322943,left_wrist,0.6293903,0.019066673,mid_hip,0.0,0.0,right_hip,-0.24487129,0.017724868,right_knee,-0.09337905,0.4084441,right_ankle,0.0050733886,1.4086142,left_hip,0.24487129,-0.017724557,left_knee,0.74398786,0.37707973,left_ankle,0.5441267,1.347367,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_63,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_63.csv,0,Not_Fall,nose,0.09514811,-1.4403713,neck,-0.030496731,-0.99953485,right_shoulder,-0.39107218,-1.009093,right_elbow,-0.4941416,-0.29272386,right_wrist,-0.21317936,-0.016982324,left_shoulder,0.3300781,-0.9899764,left_elbow,0.4071933,-0.32810056,left_wrist,0.6035171,0.0050193523,mid_hip,0.0,0.0,right_hip,-0.2468855,0.01637589,right_knee,-0.1008119,0.40220043,right_ankle,-0.012956563,1.3979874,left_hip,0.24688487,-0.01637589,left_knee,0.74352944,0.38118953,left_ankle,0.53250176,1.3532838,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_63,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_63.csv,0,Not_Fall,nose,0.08937994,-1.4310807,neck,-0.034828212,-0.9993933,right_shoulder,-0.40017012,-1.007095,right_elbow,-0.52134013,-0.2858002,right_wrist,-0.22650526,-0.004707381,left_shoulder,0.3305137,-0.9916916,left_elbow,0.41769668,-0.32481652,left_wrist,0.57172096,-0.00017873348,mid_hip,0.0,0.0,right_hip,-0.25141174,0.014702321,right_knee,-0.1246699,0.40600175,right_ankle,-0.049490012,1.4180491,left_hip,0.2514111,-0.014702321,left_knee,0.6878286,0.3871719,left_ankle,0.56050193,1.3667749,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_63,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_63.csv,0,Not_Fall,nose,0.08935414,-1.4323132,neck,-0.030693084,-0.9995289,right_shoulder,-0.39760846,-1.006714,right_elbow,-0.51977795,-0.28153238,right_wrist,-0.2222943,2.8032227e-05,left_shoulder,0.33622167,-0.99234384,left_elbow,0.421691,-0.32383662,left_wrist,0.5842319,0.006408041,mid_hip,0.0,0.0,right_hip,-0.252462,0.015042282,right_knee,-0.12782507,0.4064906,right_ankle,-0.042176846,1.4276313,left_hip,0.25246137,-0.0150425965,left_knee,0.6911764,0.3861307,left_ankle,0.5673685,1.3739955,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_63,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_63.csv,0,Not_Fall,nose,0.08507978,-1.4312088,neck,-0.03254897,-0.9994701,right_shoulder,-0.40104753,-1.0062236,right_elbow,-0.52088565,-0.28229332,right_wrist,-0.22550108,-0.003990065,left_shoulder,0.3359496,-0.9927165,left_elbow,0.4273221,-0.3262272,left_wrist,0.5804605,0.0066680727,mid_hip,0.0,0.0,right_hip,-0.25348005,0.014821862,right_knee,-0.12490479,0.40483525,right_ankle,-0.04633518,1.4267416,left_hip,0.25348005,-0.014821862,left_knee,0.6912469,0.38724872,left_ankle,0.56672597,1.3779674,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_63,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_63.csv,0,Not_Fall,nose,0.07715341,-1.4318453,neck,-0.039883204,-0.99920434,right_shoulder,-0.40687135,-1.0050534,right_elbow,-0.52470237,-0.2799344,right_wrist,-0.231648,-0.008017333,left_shoulder,0.3271043,-0.9933553,left_elbow,0.41842857,-0.3265688,left_wrist,0.56473315,-0.002245946,mid_hip,0.0,0.0,right_hip,-0.25250423,0.015318777,right_knee,-0.12728828,0.40757498,right_ankle,-0.052219108,1.4264615,left_hip,0.25250423,-0.015319091,left_knee,0.6830175,0.38708988,left_ankle,0.5587963,1.3744106,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_63,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_63.csv,0,Not_Fall,nose,0.07763629,-1.4292804,neck,-0.030737944,-0.99952745,right_shoulder,-0.39292753,-1.004526,right_elbow,-0.49491513,-0.28876567,right_wrist,-0.215067,-0.017432516,left_shoulder,0.33145165,-0.99452895,left_elbow,0.40983906,-0.34113517,left_wrist,0.5928042,0.009401626,mid_hip,0.0,0.0,right_hip,-0.24775994,0.016446643,right_knee,-0.10805295,0.4059765,right_ankle,-0.014141514,1.3844455,left_hip,0.24775994,-0.016446952,left_knee,0.74158406,0.39375278,left_ankle,0.5204275,1.3591254,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_63,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_63.csv,0,Not_Fall,nose,0.07162013,-1.4301227,neck,-0.037157975,-0.9993094,right_shoulder,-0.4050036,-1.0034232,right_elbow,-0.52021354,-0.2811794,right_wrist,-0.22702953,-0.0033081314,left_shoulder,0.33068764,-0.99519557,left_elbow,0.4207337,-0.33015156,left_wrist,0.5668216,0.00040057686,mid_hip,0.0,0.0,right_hip,-0.2530002,0.01567708,right_knee,-0.11771314,0.40468207,right_ankle,-0.05013014,1.4182526,left_hip,0.25300083,-0.01567708,left_knee,0.6923204,0.38471627,left_ankle,0.5556644,1.3676658,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_63,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_63.csv,0,Not_Fall,nose,0.060611747,-1.4315784,neck,-0.044769213,-0.9989973,right_shoulder,-0.4122039,-1.0045643,right_elbow,-0.524543,-0.28851867,right_wrist,-0.24242063,-0.008130844,left_shoulder,0.32266614,-0.9934305,left_elbow,0.4131056,-0.33292145,left_wrist,0.56188726,-0.0009179985,mid_hip,0.0,0.0,right_hip,-0.25301495,0.014901945,right_knee,-0.1334913,0.40242377,right_ankle,-0.05298163,1.4120336,left_hip,0.25301495,-0.014901945,left_knee,0.6845389,0.38515276,left_ankle,0.5578043,1.3651903,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_63,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_63.csv,0,Not_Fall,nose,0.05437191,-1.4250983,neck,-0.047287136,-0.99888134,right_shoulder,-0.41217595,-1.0029432,right_elbow,-0.5198484,-0.28531057,right_wrist,-0.23848112,-0.007751192,left_shoulder,0.31760168,-0.99481934,left_elbow,0.40725455,-0.33225763,left_wrist,0.5595965,-0.0007927781,mid_hip,0.0,0.0,right_hip,-0.2514676,0.015948225,right_knee,-0.13251968,0.39761737,right_ankle,-0.048206896,1.4160942,left_hip,0.2514676,-0.015948225,left_knee,0.6832331,0.37516904,left_ankle,0.5590043,1.3617444,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_63,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_63.csv,0,Not_Fall,nose,0.051417965,-1.4281479,neck,-0.0504166,-0.9987282,right_shoulder,-0.4161647,-1.0032426,right_elbow,-0.5224348,-0.28679234,right_wrist,-0.23669215,-0.0048931823,left_shoulder,0.3153321,-0.99421394,left_elbow,0.4103995,-0.33457652,left_wrist,0.57409257,0.0033597464,mid_hip,0.0,0.0,right_hip,-0.25196624,0.01615899,right_knee,-0.12799056,0.40725067,right_ankle,-0.044181783,1.4198921,left_hip,0.2519656,-0.016158676,left_knee,0.69492793,0.38517705,left_ankle,0.5680442,1.3656137,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_63,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_63.csv,0,Not_Fall,nose,0.031678233,-1.416926,neck,-0.064273566,-0.9979323,right_shoulder,-0.4268799,-1.0016305,right_elbow,-0.5241,-0.28666285,right_wrist,-0.24577363,-0.006101334,left_shoulder,0.2983328,-0.994234,left_elbow,0.39410868,-0.33970138,left_wrist,0.56498986,0.0021080638,mid_hip,0.0,0.0,right_hip,-0.24991651,0.016996283,right_knee,-0.12991181,0.40906233,right_ankle,-0.037641536,1.4260648,left_hip,0.24991651,-0.01699597,left_knee,0.6845507,0.3824594,left_ankle,0.568036,1.3670579,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_63,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_63.csv,0,Not_Fall,nose,0.031300656,-1.4118469,neck,-0.04911803,-0.99879307,right_shoulder,-0.40842968,-0.99897885,right_elbow,-0.48946017,-0.2825102,right_wrist,-0.21387294,-0.016928488,left_shoulder,0.31019363,-0.9986072,left_elbow,0.38950524,-0.3484036,left_wrist,0.5950404,0.0057619466,mid_hip,0.0,0.0,right_hip,-0.24648896,0.019560121,right_knee,-0.10274867,0.3949802,right_ankle,0.006696392,1.3881878,left_hip,0.24648833,-0.019560121,left_knee,0.7247197,0.37157473,left_ankle,0.55133504,1.3492216,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_63,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_63.csv,0,Not_Fall,nose,0.019889917,-1.4113798,neck,-0.060636282,-0.9981599,right_shoulder,-0.42330062,-0.99594593,right_elbow,-0.5000921,-0.280447,right_wrist,-0.21874923,-0.016308386,left_shoulder,0.30202806,-1.0003738,left_elbow,0.3790107,-0.3507667,left_wrist,0.58680296,0.0068893544,mid_hip,0.0,0.0,right_hip,-0.24834621,0.020796977,right_knee,-0.108559415,0.40558416,right_ankle,0.0074800486,1.4042703,left_hip,0.24834621,-0.020796664,left_knee,0.7195656,0.3782696,left_ankle,0.52882653,1.3611016,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_63,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_63.csv,0,Not_Fall,nose,0.013487075,-1.396436,neck,-0.06488171,-0.9978929,right_shoulder,-0.4216095,-0.99294883,right_elbow,-0.48784328,-0.2763086,right_wrist,-0.20481803,-0.025472173,left_shoulder,0.29184607,-1.0028368,left_elbow,0.37132674,-0.35501018,left_wrist,0.5850731,0.003809615,mid_hip,0.0,0.0,right_hip,-0.24493709,0.021399636,right_knee,-0.10362288,0.3832977,right_ankle,0.008369911,1.3717084,left_hip,0.24493647,-0.021399636,left_knee,0.71042335,0.36077175,left_ankle,0.54793096,1.340377,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_63,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_63.csv,0,Not_Fall,nose,-0.01915836,-1.4042103,neck,-0.078897275,-0.99688274,right_shoulder,-0.43929055,-0.99259347,right_elbow,-0.4988957,-0.26861706,right_wrist,-0.21178347,-0.019404497,left_shoulder,0.2814954,-1.0011721,left_elbow,0.37188023,-0.3475168,left_wrist,0.5903896,0.018114682,mid_hip,0.0,0.0,right_hip,-0.24704935,0.02129897,right_knee,-0.09481283,0.3921538,right_ankle,0.009922842,1.3834677,left_hip,0.24704997,-0.02129866,left_knee,0.70837635,0.37150314,left_ankle,0.54679346,1.3563654,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_63,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_63.csv,0,Not_Fall,nose,-0.035510853,-1.424308,neck,-0.08869632,-0.99605876,right_shoulder,-0.4559195,-0.9890001,right_elbow,-0.5104067,-0.2684718,right_wrist,-0.21402289,-0.015132672,left_shoulder,0.2785275,-1.0031173,left_elbow,0.3778971,-0.34475282,left_wrist,0.58521307,0.019679114,mid_hip,0.0,0.0,right_hip,-0.25171676,0.022978697,right_knee,-0.0931463,0.40682665,right_ankle,0.018690648,1.4049256,left_hip,0.25171676,-0.022978697,left_knee,0.7130747,0.3813862,left_ankle,0.5635038,1.3713472,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_63,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_63.csv,0,Not_Fall,nose,-0.04726826,-1.4292368,neck,-0.07927065,-0.99685305,right_shoulder,-0.44435027,-0.9885909,right_elbow,-0.4964555,-0.2675415,right_wrist,-0.21030839,-0.014962116,left_shoulder,0.28580835,-1.005115,left_elbow,0.3826218,-0.35363662,left_wrist,0.5903195,0.024951652,mid_hip,0.0,0.0,right_hip,-0.25145343,0.023773195,right_knee,-0.09073396,0.4213899,right_ankle,0.01057142,1.4103302,left_hip,0.25145406,-0.023773195,left_knee,0.7584035,0.38223365,left_ankle,0.569531,1.3556362,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_63,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_63.csv,0,Not_Fall,nose,-0.055817794,-1.4338326,neck,-0.09582116,-0.9953986,right_shoulder,-0.47691587,-0.9854214,right_elbow,-0.5125185,-0.26400292,right_wrist,-0.19493288,0.0012629317,left_shoulder,0.28527355,-1.0053756,left_elbow,0.41630965,-0.36999354,left_wrist,0.58583236,-0.0074190926,mid_hip,0.0,0.0,right_hip,-0.2528042,0.026818987,right_knee,-0.06375911,0.42948392,right_ankle,-0.0035936723,1.4024838,left_hip,0.25280356,-0.026819302,left_knee,0.80258304,0.37492213,left_ankle,0.60471004,1.324426,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_63,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_63.csv,0,Not_Fall,nose,-0.046286568,-1.4007038,neck,-0.091758005,-0.9957814,right_shoulder,-0.44433257,-0.9687947,right_elbow,-0.47252357,-0.28121412,right_wrist,-0.19381095,-0.036581546,left_shoulder,0.26081592,-1.0227679,left_elbow,0.36684233,-0.40107486,left_wrist,0.5914598,-0.017508693,mid_hip,0.0,0.0,right_hip,-0.24736328,0.029194005,right_knee,-0.08453141,0.38039318,right_ankle,0.06316127,1.3465476,left_hip,0.2473639,-0.0291937,left_knee,0.74061936,0.34305313,left_ankle,0.6150978,1.3192822,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_63,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_63.csv,0,Not_Fall,nose,-0.09277693,-1.4268708,neck,-0.11385968,-0.99349684,right_shoulder,-0.50184846,-0.9727051,right_elbow,-0.5147427,-0.2455514,right_wrist,-0.1916308,0.01920305,left_shoulder,0.27412912,-1.0142884,left_elbow,0.4046068,-0.372718,left_wrist,0.6007551,0.023821276,mid_hip,0.0,0.0,right_hip,-0.2600015,0.0304285,right_knee,-0.072167605,0.44358924,right_ankle,0.022473142,1.4338398,left_hip,0.2600015,-0.030428182,left_knee,0.81242836,0.38408452,left_ankle,0.6026901,1.3676167,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_63,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_63.csv,0,Not_Fall,nose,-0.11359142,-1.4187554,neck,-0.13926442,-0.99025524,right_shoulder,-0.5268771,-0.9711884,right_elbow,-0.50986934,-0.22974445,right_wrist,-0.1947738,0.022447983,left_shoulder,0.24834828,-1.009322,left_elbow,0.3943076,-0.3574535,left_wrist,0.5974113,0.025561329,mid_hip,0.0,0.0,right_hip,-0.26020944,0.029842377,right_knee,-0.077553675,0.44344318,right_ankle,0.025942547,1.4309617,left_hip,0.26020944,-0.029842377,left_knee,0.81273365,0.39576575,left_ankle,0.5975195,1.3635118,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_63,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_63.csv,0,Not_Fall,nose,-0.12991916,-1.3907117,neck,-0.13965552,-0.9902002,right_shoulder,-0.524423,-0.96735865,right_elbow,-0.5085192,-0.23217537,right_wrist,-0.19768931,0.026923494,left_shoulder,0.24511196,-1.0130417,left_elbow,0.3800142,-0.3591623,left_wrist,0.5883498,0.02368338,mid_hip,0.0,0.0,right_hip,-0.25852582,0.030565834,right_knee,-0.081758626,0.4429633,right_ankle,0.037050772,1.4151059,left_hip,0.25852644,-0.030565834,left_knee,0.8096227,0.38996252,left_ankle,0.5933191,1.3640099,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_63,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_63.csv,0,Not_Fall,nose,-0.13650183,-1.3797784,neck,-0.13947973,-0.99022496,right_shoulder,-0.5311365,-0.9674427,right_elbow,-0.48783264,-0.22349757,right_wrist,-0.18512332,0.023612365,left_shoulder,0.25217643,-1.0130073,left_elbow,0.39109126,-0.34458292,left_wrist,0.6041131,0.012944851,mid_hip,0.0,0.0,right_hip,-0.26433817,0.02843677,right_knee,-0.067970015,0.4190528,right_ankle,0.047243975,1.3884752,left_hip,0.2643388,-0.02843708,left_knee,0.8451273,0.37208137,left_ankle,0.61865306,1.3568355,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_63,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_63.csv,0,Not_Fall,nose,-0.15040639,-1.3841071,neck,-0.15045671,-0.98861665,right_shoulder,-0.54004276,-0.9634455,right_elbow,-0.49218422,-0.21998906,right_wrist,-0.18988356,0.016960945,left_shoulder,0.23912999,-1.013788,left_elbow,0.38218504,-0.34598732,left_wrist,0.60660803,0.0043944633,mid_hip,0.0,0.0,right_hip,-0.26318446,0.02899563,right_knee,-0.06709765,0.414177,right_ankle,0.05120216,1.3684343,left_hip,0.26318383,-0.02899563,left_knee,0.852196,0.3720831,left_ankle,0.6184523,1.3517884,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_63,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_63.csv,0,Not_Fall,nose,-0.18138804,-1.3804176,neck,-0.17135936,-0.9852086,right_shoulder,-0.5630812,-0.9575751,right_elbow,-0.50393265,-0.21442527,right_wrist,-0.2025024,0.014889608,left_shoulder,0.22036186,-1.0128423,left_elbow,0.372275,-0.35181025,left_wrist,0.5988448,0.00971349,mid_hip,0.0,0.0,right_hip,-0.26539028,0.03038008,right_knee,-0.08138887,0.41841105,right_ankle,0.05135999,1.3774192,left_hip,0.26538965,-0.03037977,left_knee,0.8441399,0.3754116,left_ankle,0.6167894,1.3481325,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_63,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_63.csv,0,Not_Fall,nose,-0.18757142,-1.373822,neck,-0.17191286,-0.9851121,right_shoulder,-0.55973315,-0.95559096,right_elbow,-0.501002,-0.21067503,right_wrist,-0.19633344,0.006076622,left_shoulder,0.21590802,-1.0146334,left_elbow,0.36663488,-0.34995386,left_wrist,0.6031967,-0.0069603487,mid_hip,0.0,0.0,right_hip,-0.26294595,0.03190142,right_knee,-0.072519846,0.40648952,right_ankle,0.06463106,1.3612186,left_hip,0.26294658,-0.03190111,left_knee,0.8552302,0.35405058,left_ankle,0.62942356,1.3289869,0,0,0
