video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_166,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_166.csv,0,Not_Fall,nose,0.36320233,-1.3204734,neck,0.025247496,-0.99968123,right_shoulder,-0.0742628,-0.9967171,right_elbow,-0.09829218,-0.43501082,right_wrist,0.27712372,-0.13605373,left_shoulder,0.124757834,-1.0026451,left_elbow,0.09912147,-0.45221072,left_wrist,0.32424217,-0.14950575,mid_hip,0.0,0.0,right_hip,-0.04064727,0.01074345,right_knee,0.10958629,0.762342,right_ankle,0.18001473,1.5441821,left_hip,0.04064727,-0.010743295,left_knee,-0.03428601,0.74073166,left_ankle,-0.4307217,1.489892,0,0,0
Not_Fall__Not_Fall_Walking_Walking_166,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_166.csv,0,Not_Fall,nose,0.29455334,-1.2942497,neck,-0.027778588,-0.9996141,right_shoulder,-0.14914502,-0.9936724,right_elbow,-0.161793,-0.46009508,right_wrist,0.16534789,-0.16067226,left_shoulder,0.09358781,-1.0055559,left_elbow,0.053368215,-0.5048703,left_wrist,0.2334225,-0.1636577,mid_hip,0.0,0.0,right_hip,-0.055902768,0.015984455,right_knee,0.06160886,0.7157075,right_ankle,0.10273273,1.440425,left_hip,0.055902693,-0.015984455,left_knee,-0.039484166,0.6848583,left_ankle,-0.4938573,1.3729787,0,0,0
Not_Fall__Not_Fall_Walking_Walking_166,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_166.csv,0,Not_Fall,nose,0.2715668,-1.2914064,neck,-0.029104216,-0.9995764,right_shoulder,-0.17128165,-0.99676555,right_elbow,-0.1680813,-0.4876803,right_wrist,0.123949446,-0.1787855,left_shoulder,0.11307323,-1.0023872,left_elbow,0.07510935,-0.5188173,left_wrist,0.24273518,-0.19108714,mid_hip,0.0,0.0,right_hip,-0.0736548,0.0139825195,right_knee,0.008919073,0.71624506,right_ankle,0.053230993,1.4219736,left_hip,0.0736548,-0.013982668,left_knee,-0.007503028,0.6768822,left_ankle,-0.46837583,1.3359537,0,0,0
Not_Fall__Not_Fall_Walking_Walking_166,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_166.csv,0,Not_Fall,nose,0.25909728,-1.3053035,neck,-0.038072117,-0.99927497,right_shoulder,-0.17873502,-0.9949396,right_elbow,-0.18877538,-0.4636823,right_wrist,0.103956826,-0.19120446,left_shoulder,0.10259079,-1.0036104,left_elbow,0.07241804,-0.50644994,left_wrist,0.21512485,-0.19755726,mid_hip,0.0,0.0,right_hip,-0.075982735,0.017625108,right_knee,0.041854188,0.7257183,right_ankle,-0.00043202285,1.4003413,left_hip,0.07598266,-0.017625108,left_knee,0.045683913,0.6720846,left_ankle,-0.4015461,1.292074,0,0,0
Not_Fall__Not_Fall_Walking_Walking_166,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_166.csv,0,Not_Fall,nose,0.20965335,-1.3127244,neck,-0.08015066,-0.9967828,right_shoulder,-0.24987952,-0.9897109,right_elbow,-0.24279511,-0.4671638,right_wrist,0.051953003,-0.18957718,left_shoulder,0.08957813,-1.0038544,left_elbow,0.05108729,-0.5090736,left_wrist,0.19886124,-0.21225962,mid_hip,0.0,0.0,right_hip,-0.099456996,0.02233177,right_knee,-0.027437307,0.7284747,right_ankle,-0.06592027,1.3896244,left_hip,0.099456996,-0.02233177,left_knee,0.1410194,0.6346344,left_ankle,-0.4332589,1.2143224,0,0,0
Not_Fall__Not_Fall_Walking_Walking_166,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_166.csv,0,Not_Fall,nose,0.19998267,-1.3237687,neck,-0.0867429,-0.9962307,right_shoulder,-0.27592632,-0.9887295,right_elbow,-0.26316628,-0.46581566,right_wrist,0.041000817,-0.18219703,left_shoulder,0.10244052,-1.003732,left_elbow,0.057173133,-0.5008477,left_wrist,0.22022997,-0.19023345,mid_hip,0.0,0.0,right_hip,-0.116508335,0.025666974,right_knee,-0.062473487,0.73854005,right_ankle,-0.10546752,1.3941121,left_hip,0.116508335,-0.025666974,left_knee,0.20071416,0.60824496,left_ankle,-0.39081615,1.1623858,0,0,0
Not_Fall__Not_Fall_Walking_Walking_166,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_166.csv,0,Not_Fall,nose,0.1907533,-1.3247905,neck,-0.092969336,-0.995669,right_shoulder,-0.26306662,-0.9865289,right_elbow,-0.30464306,-0.47028977,right_wrist,0.038008902,-0.18124256,left_shoulder,0.07712793,-1.0048091,left_elbow,0.09283713,-0.49773267,left_wrist,0.24581307,-0.16852134,mid_hip,0.0,0.0,right_hip,-0.10805912,0.021870743,right_knee,-0.06115455,0.74500626,right_ankle,-0.20519207,1.4371724,left_hip,0.1080592,-0.021870743,left_knee,0.19339107,0.62211037,left_ankle,-0.2525513,1.2325929,0,0,0
Not_Fall__Not_Fall_Walking_Walking_166,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_166.csv,0,Not_Fall,nose,0.19587286,-1.3131243,neck,-0.092201,-0.99574035,right_shoulder,-0.27820492,-0.9855882,right_elbow,-0.3158399,-0.4774946,right_wrist,0.0029242919,-0.19321746,left_shoulder,0.09380284,-1.0058925,left_elbow,0.064538635,-0.49534354,left_wrist,0.24930514,-0.1520221,mid_hip,0.0,0.0,right_hip,-0.12127871,0.029659081,right_knee,-0.12150271,0.75311923,right_ankle,-0.18930113,1.5209681,left_hip,0.121278636,-0.029658932,left_knee,0.27877358,0.57914805,left_ankle,-0.17694779,1.23163,0,0,0
Not_Fall__Not_Fall_Walking_Walking_166,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_166.csv,0,Not_Fall,nose,0.18814693,-1.3066316,neck,-0.10279153,-0.99470294,right_shoulder,-0.28883523,-0.98368573,right_elbow,-0.3492926,-0.4839308,right_wrist,-0.02499065,-0.18601732,left_shoulder,0.08325209,-1.0057203,left_elbow,0.03711854,-0.51072186,left_wrist,0.18924333,-0.18988307,mid_hip,0.0,0.0,right_hip,-0.12718168,0.030397188,right_knee,-0.14520523,0.72250146,right_ankle,-0.22849376,1.4733992,left_hip,0.12718168,-0.030397188,left_knee,0.3162165,0.5385288,left_ankle,-0.03789213,1.1668757,0,0,0
Not_Fall__Not_Fall_Walking_Walking_166,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_166.csv,0,Not_Fall,nose,0.1825707,-1.3163179,neck,-0.102033995,-0.9947809,right_shoulder,-0.27739388,-0.98357326,right_elbow,-0.38047758,-0.48895136,right_wrist,-0.047342997,-0.19364142,left_shoulder,0.07332598,-1.0059884,left_elbow,0.028395867,-0.5312627,left_wrist,0.20375422,-0.21220408,mid_hip,0.0,0.0,right_hip,-0.12162691,0.02972137,right_knee,-0.17434204,0.7051424,right_ankle,-0.24472341,1.4205585,left_hip,0.12162685,-0.02972137,left_knee,0.32956383,0.5371014,left_ankle,0.0064927535,1.1515517,0,0,0
