video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_190,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_190.csv,0,Not_Fall,nose,-1.2297307,-0.16860975,neck,-0.9948012,0.10183545,right_shoulder,-1.0244308,0.26827836,right_elbow,-0.5827268,-0.05754647,right_wrist,-1.0597196,-0.1900924,left_shoulder,-0.96517175,-0.06460746,left_elbow,-0.63355875,-0.22088256,left_wrist,-1.1204942,-0.2572804,mid_hip,0.0,0.0,right_hip,-0.004128813,0.13335474,right_knee,0.6754319,0.24195278,right_ankle,0.8659663,0.9327549,left_hip,0.004129047,-0.13335474,left_knee,0.42104653,-0.4704254,left_ankle,0.37711057,0.05127988,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_190,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_190.csv,0,Not_Fall,nose,-1.2165711,-0.17392105,neck,-0.99786925,0.06524443,right_shoulder,-1.018725,0.25698838,right_elbow,-0.60159343,-0.008148095,right_wrist,-1.0121468,-0.15288848,left_shoulder,-0.9770137,-0.12649941,left_elbow,-0.6635115,-0.29911968,left_wrist,-1.1047683,-0.27109227,mid_hip,0.0,0.0,right_hip,0.0010830751,0.14453475,right_knee,0.6676829,0.2395814,right_ankle,0.855459,0.89266896,left_hip,-0.0010832986,-0.14453475,left_knee,0.42428023,-0.48056182,left_ankle,0.38433072,0.019229723,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_190,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_190.csv,0,Not_Fall,nose,-1.1870086,-0.16571476,neck,-0.9975502,0.06995443,right_shoulder,-1.0040646,0.25925916,right_elbow,-0.5345563,0.03807663,right_wrist,-0.96438825,-0.09216849,left_shoulder,-0.9910356,-0.119350314,left_elbow,-0.67062175,-0.3196713,left_wrist,-1.1231214,-0.3005336,mid_hip,0.0,0.0,right_hip,0.0072266427,0.14268301,right_knee,0.70701385,0.24669561,right_ankle,0.898304,0.9595023,left_hip,-0.0072266427,-0.14268301,left_knee,0.48689032,-0.43719715,left_ankle,0.4623742,0.091011,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_190,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_190.csv,0,Not_Fall,nose,-1.2109752,-0.18538906,neck,-0.998984,0.045066062,right_shoulder,-0.9924313,0.24358751,right_elbow,-0.5330589,0.07222209,right_wrist,-0.894273,-0.07940822,left_shoulder,-1.0055367,-0.15345539,left_elbow,-0.7217303,-0.36514568,left_wrist,-1.1354239,-0.35032138,mid_hip,0.0,0.0,right_hip,0.012284096,0.14438538,right_knee,0.67039484,0.19658132,right_ankle,0.87873095,0.9186931,left_hip,-0.012284096,-0.14438538,left_knee,0.4746986,-0.46308807,left_ankle,0.47696567,0.08812067,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_190,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_190.csv,0,Not_Fall,nose,-1.2399594,-0.25061426,neck,-0.9918539,0.12738039,right_shoulder,-1.0428407,0.23431005,right_elbow,-0.6834905,0.040501393,right_wrist,-1.274292,-0.12478712,left_shoulder,-0.94086736,0.020450743,left_elbow,-0.7451993,0.04739022,left_wrist,-1.3065021,-0.22202238,mid_hip,0.0,0.0,right_hip,-0.016321419,0.112938076,right_knee,0.7245424,0.22249779,right_ankle,0.92359644,1.0375587,left_hip,0.016321419,-0.11293795,left_knee,0.50503016,-0.44698772,left_ankle,0.4703941,0.09244472,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_190,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_190.csv,0,Not_Fall,nose,-1.0409304,-0.009513739,neck,-0.9867769,0.16208458,right_shoulder,-0.9678904,0.333794,right_elbow,-0.51697326,0.053744793,right_wrist,-1.0363128,-0.09671754,left_shoulder,-1.0056634,-0.009624825,left_elbow,-0.7784304,-0.23079562,left_wrist,-1.2615951,-0.29323313,mid_hip,0.0,0.0,right_hip,0.02007644,0.13656175,right_knee,0.6970886,0.24342884,right_ankle,0.9024852,0.94529134,left_hip,-0.02007644,-0.13656163,left_knee,0.4826258,-0.41783068,left_ankle,0.46527615,0.10925884,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_190,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_190.csv,0,Not_Fall,nose,-1.0052303,-0.10374783,neck,-0.99161357,0.12923796,right_shoulder,-0.948902,0.297531,right_elbow,-0.48194942,0.033517912,right_wrist,-0.89004356,-0.031468537,left_shoulder,-1.0343251,-0.039055187,left_elbow,-0.8544017,-0.31187734,left_wrist,-1.2881284,-0.31486538,mid_hip,0.0,0.0,right_hip,0.03452861,0.13806784,right_knee,0.6969368,0.17683142,right_ankle,0.9025572,0.9310754,left_hip,-0.03452884,-0.13806784,left_knee,0.4734885,-0.49227563,left_ankle,0.46419948,0.055348802,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_190,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_190.csv,0,Not_Fall,nose,-1.0845044,-0.17929205,neck,-0.99672914,0.08081563,right_shoulder,-1.0211462,0.17497073,right_elbow,-0.5842451,-0.01962885,right_wrist,-0.9817052,-0.07545909,left_shoulder,-0.97231233,-0.01333947,left_elbow,-0.6106891,0.007696453,left_wrist,-0.9839037,-0.07711208,mid_hip,0.0,0.0,right_hip,0.0046174224,0.11234729,right_knee,0.7532413,0.18493007,right_ankle,0.9345303,0.9894825,left_hip,-0.0046174224,-0.11234729,left_knee,0.47312912,-0.47000742,left_ankle,0.4807537,0.031626035,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_190,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_190.csv,0,Not_Fall,nose,-0.988738,-0.24874955,neck,-0.99517936,-0.09807174,right_shoulder,-1.0297025,0.024055349,right_elbow,-0.79537165,-0.19801995,right_wrist,-0.4886842,-0.0036394624,left_shoulder,-0.9606559,-0.22019883,left_elbow,-0.72898984,-0.3425763,left_wrist,-0.819618,-0.15291004,mid_hip,0.0,0.0,right_hip,-0.00936864,0.13911651,right_knee,0.8165043,0.14288656,right_ankle,0.9512394,0.89650804,left_hip,0.00936864,-0.1391164,left_knee,0.57030624,-0.56142163,left_ankle,0.62851423,-0.03459656,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_190,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_190.csv,0,Not_Fall,nose,-1.0352267,-0.17068876,neck,-0.9945732,0.10403939,right_shoulder,-0.9833104,0.2470418,right_elbow,-0.66765714,-0.12832057,right_wrist,-0.6219488,-0.024623215,left_shoulder,-1.0058357,-0.038963012,left_elbow,-0.8356535,-0.30821276,left_wrist,-1.0160117,-0.16309427,mid_hip,0.0,0.0,right_hip,0.024019206,0.13573681,right_knee,0.6704005,0.08419771,right_ankle,0.826224,0.81402117,left_hip,-0.024019206,-0.13573681,left_knee,0.35834366,-0.6306651,left_ankle,0.37354267,-0.1234374,0,0,0
