video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_326_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_326_resized.csv,0,Not_Fall,nose,-0.10335199,-1.3951532,neck,-0.09386051,-0.9955853,right_shoulder,-0.52447283,-0.97619593,right_elbow,-0.8046321,-0.5381548,right_wrist,-0.70938545,-0.10143853,left_shoulder,0.3367515,-1.0149751,left_elbow,0.6579312,-0.6034976,left_wrist,0.7482876,-0.14558545,mid_hip,0.0,0.0,right_hip,-0.28289,0.013308456,right_knee,-0.40903136,0.63934815,right_ankle,-0.36837825,1.2911949,left_hip,0.28289,-0.013308456,left_knee,0.4063327,0.59030914,left_ankle,0.39173874,1.281065,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_326_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_326_resized.csv,0,Not_Fall,nose,-0.1010611,-1.4036376,neck,-0.092497684,-0.99571294,right_shoulder,-0.5233359,-0.9762991,right_elbow,-0.8029468,-0.537967,right_wrist,-0.7081923,-0.103616886,left_shoulder,0.3383402,-1.0151267,left_elbow,0.66781175,-0.60438794,left_wrist,0.74814993,-0.14897794,mid_hip,0.0,0.0,right_hip,-0.28292698,0.013639489,right_knee,-0.40859416,0.63735497,right_ankle,-0.3630201,1.2999028,left_hip,0.28292668,-0.013639489,left_knee,0.40560514,0.58339566,left_ankle,0.39670503,1.282331,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_326_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_326_resized.csv,0,Not_Fall,nose,-0.08847526,-1.3851657,neck,-0.07994161,-0.9967996,right_shoulder,-0.51013166,-0.9867244,right_elbow,-0.7622788,-0.52919024,right_wrist,-0.6867869,-0.096886374,left_shoulder,0.3502481,-1.0068744,left_elbow,0.6754824,-0.58321506,left_wrist,0.7467007,-0.13861683,mid_hip,0.0,0.0,right_hip,-0.28463927,0.008425277,right_knee,-0.40822724,0.6335472,right_ankle,-0.3491878,1.3041192,left_hip,0.28463927,-0.008424968,left_knee,0.4193076,0.5757309,left_ankle,0.39914125,1.2672086,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_326_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_326_resized.csv,0,Not_Fall,nose,-0.087736115,-1.3856171,neck,-0.07848761,-0.99691504,right_shoulder,-0.5094941,-0.9885114,right_elbow,-0.76084137,-0.5342442,right_wrist,-0.6845728,-0.100251734,left_shoulder,0.35251924,-1.0053191,left_elbow,0.6750929,-0.57952493,left_wrist,0.7450135,-0.14576271,mid_hip,0.0,0.0,right_hip,-0.28535494,0.007695827,right_knee,-0.40831473,0.62979096,right_ankle,-0.34679663,1.3007692,left_hip,0.28535527,-0.007695827,left_knee,0.42332852,0.5726718,left_ankle,0.3985223,1.2657359,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_326_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_326_resized.csv,0,Not_Fall,nose,-0.08859409,-1.3845284,neck,-0.07946185,-0.9968379,right_shoulder,-0.5092681,-0.9879667,right_elbow,-0.7613088,-0.5336542,right_wrist,-0.6865742,-0.10241902,left_shoulder,0.3503444,-1.005709,left_elbow,0.6745212,-0.5809182,left_wrist,0.744716,-0.14641774,mid_hip,0.0,0.0,right_hip,-0.28420305,0.008128615,right_knee,-0.40436956,0.62678933,right_ankle,-0.34233314,1.2984105,left_hip,0.28420305,-0.0081289215,left_knee,0.42284182,0.56743646,left_ankle,0.39673892,1.256857,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_326_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_326_resized.csv,0,Not_Fall,nose,-0.08972181,-1.3856757,neck,-0.08044088,-0.9967594,right_shoulder,-0.51226485,-0.9871138,right_elbow,-0.7680086,-0.5318117,right_wrist,-0.6859326,-0.09885004,left_shoulder,0.3513828,-1.006405,left_elbow,0.6756162,-0.5858818,left_wrist,0.74826753,-0.14360695,mid_hip,0.0,0.0,right_hip,-0.28565985,0.008634795,right_knee,-0.40422758,0.6292079,right_ankle,-0.34269023,1.3030605,left_hip,0.28565985,-0.008634795,left_knee,0.42447713,0.57033896,left_ankle,0.39660424,1.2631286,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_326_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_326_resized.csv,0,Not_Fall,nose,-0.08754033,-1.3844976,neck,-0.07918518,-0.99685997,right_shoulder,-0.51188856,-0.9856695,right_elbow,-0.76862645,-0.52634823,right_wrist,-0.6862655,-0.096984185,left_shoulder,0.3535179,-1.0080503,left_elbow,0.6825494,-0.5890344,left_wrist,0.7514321,-0.14795619,mid_hip,0.0,0.0,right_hip,-0.28611207,0.009172297,right_knee,-0.40458155,0.63365984,right_ankle,-0.34467065,1.3076998,left_hip,0.28611207,-0.009172297,left_knee,0.42515585,0.5732834,left_ankle,0.39824575,1.2665241,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_326_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_326_resized.csv,0,Not_Fall,nose,-0.08765404,-1.383828,neck,-0.07659199,-0.99706256,right_shoulder,-0.5105834,-0.98616153,right_elbow,-0.7705041,-0.5276609,right_wrist,-0.69118714,-0.097691186,left_shoulder,0.35739943,-1.0079635,left_elbow,0.6887513,-0.5867419,left_wrist,0.75312275,-0.14794621,mid_hip,0.0,0.0,right_hip,-0.2865886,0.00881337,right_knee,-0.40387997,0.63374984,right_ankle,-0.34515396,1.3072515,left_hip,0.2865883,-0.00881337,left_knee,0.42670757,0.573804,left_ankle,0.39993617,1.2667614,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_326_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_326_resized.csv,0,Not_Fall,nose,-0.08711832,-1.3834368,neck,-0.07716722,-0.9970182,right_shoulder,-0.51210606,-0.98543847,right_elbow,-0.7752184,-0.5226095,right_wrist,-0.6899897,-0.0902302,left_shoulder,0.35777193,-1.008598,left_elbow,0.6881029,-0.58518827,left_wrist,0.7572541,-0.14384302,mid_hip,0.0,0.0,right_hip,-0.28691748,0.00934733,right_knee,-0.40321264,0.63546777,right_ankle,-0.34475702,1.3093898,left_hip,0.28691718,-0.009347022,left_knee,0.42613676,0.57366985,left_ankle,0.39660138,1.2672458,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_326_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_326_resized.csv,0,Not_Fall,nose,-0.08717037,-1.3812517,neck,-0.07646593,-0.9970722,right_shoulder,-0.5099991,-0.9848194,right_elbow,-0.77515244,-0.5238079,right_wrist,-0.68996865,-0.09120178,left_shoulder,0.35706753,-1.009325,left_elbow,0.6837728,-0.5926495,left_wrist,0.7573027,-0.15146938,mid_hip,0.0,0.0,right_hip,-0.28630158,0.009512126,right_knee,-0.40401635,0.63121784,right_ankle,-0.34228045,1.3011171,left_hip,0.28630126,-0.009512433,left_knee,0.4254096,0.57140285,left_ankle,0.39736757,1.2633771,0,0,0
