video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0067,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0067.csv,0,Not_Fall,nose,-0.1714645,-0.90926117,neck,-0.19352117,-0.9810961,right_shoulder,-0.15985721,-0.9900671,right_elbow,-0.38298237,-0.56068283,right_wrist,-0.52898204,0.09728008,left_shoulder,-0.22718528,-0.9721251,left_elbow,-0.40817136,-0.5199988,left_wrist,-0.52429336,0.0997949,mid_hip,0.0,0.0,right_hip,0.00016676311,0.00032874374,right_knee,-0.12982197,-0.1670068,right_ankle,-0.35875347,-0.017410457,left_hip,-0.00016676311,-0.00032881307,left_knee,0.0025069916,-0.20241722,left_ankle,0.054647982,-0.044628054,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0067,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0067.csv,0,Not_Fall,nose,-0.10802351,-0.9509892,neck,-0.18156537,-0.9833789,right_shoulder,-0.1825731,-0.9889818,right_elbow,-0.34956738,-0.5501861,right_wrist,-0.4695105,0.017889379,left_shoulder,-0.18055765,-0.977776,left_elbow,-0.3506746,-0.52344304,left_wrist,-0.48246068,0.025836997,mid_hip,0.0,0.0,right_hip,-0.020076696,0.0002879297,right_knee,-0.13201655,0.07310513,right_ankle,-0.2921239,0.12730595,left_hip,0.020076696,-0.0002879297,left_knee,-0.044328153,0.040161103,left_ankle,-0.060626805,0.12730595,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0067,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0067.csv,0,Not_Fall,nose,-0.13676263,-0.9629099,neck,-0.1866564,-0.9824252,right_shoulder,-0.3774976,-0.9735115,right_elbow,-0.50488716,-0.46062267,right_wrist,-0.646202,0.15215096,left_shoulder,0.0041848044,-0.991339,left_elbow,-0.16710463,-0.430987,left_wrist,-0.6346815,0.1709904,mid_hip,0.0,0.0,right_hip,-0.11631784,0.0062447027,right_knee,-0.22659765,0.13771696,right_ankle,-0.21469563,0.25293085,left_hip,0.11631799,-0.0062447027,left_knee,0.085257284,0.0741305,left_ankle,0.008620807,0.13069811,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0067,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0067.csv,0,Not_Fall,nose,-0.08400703,-0.9358517,neck,-0.2011675,-0.97955686,right_shoulder,-0.25306243,-0.978761,right_elbow,-0.41733098,-0.4826554,right_wrist,-0.56488305,0.15942937,left_shoulder,-0.14927256,-0.98035276,left_elbow,-0.42293644,-0.46744546,left_wrist,-0.559526,0.16645424,mid_hip,0.0,0.0,right_hip,-0.06633819,0.003487086,right_knee,-0.25656226,-0.10420451,right_ankle,-0.42861143,0.03130292,left_hip,0.06633834,-0.003487086,left_knee,0.027878249,-0.12936242,left_ankle,-0.01859545,-0.014890979,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0067,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0067.csv,0,Not_Fall,nose,-0.066480726,-0.95525074,neck,-0.098401755,-0.99514675,right_shoulder,-0.34064272,-0.9857806,right_elbow,-0.47008568,-0.44698563,right_wrist,-0.60547847,0.13696572,left_shoulder,0.14383921,-1.0045129,left_elbow,-0.071902834,-0.4704293,left_wrist,-0.592925,0.14265208,mid_hip,0.0,0.0,right_hip,-0.1874212,-0.0010868643,right_knee,-0.3260734,-0.027923085,right_ankle,-0.3472051,0.06876841,left_hip,0.1874212,0.0010867908,left_knee,0.12811212,-0.060115647,left_ankle,0.0039791856,0.00851968,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0067,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0067.csv,0,Not_Fall,nose,-0.079108365,-0.9533913,neck,-0.06938513,-0.99758995,right_shoulder,-0.32590604,-0.9941911,right_elbow,-0.40868124,-0.49939546,right_wrist,-0.51062405,0.016863193,left_shoulder,0.18713576,-1.0009888,left_elbow,0.028669167,-0.47513863,left_wrist,-0.49143183,0.03623201,mid_hip,0.0,0.0,right_hip,-0.19107807,-0.007076742,right_knee,-0.2645188,0.037655417,right_ankle,-0.2394047,0.10326183,left_hip,0.1910782,0.0070766737,left_knee,0.12972464,0.023934804,left_ankle,-0.013606562,0.062075842,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0067,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0067.csv,0,Not_Fall,nose,-0.06290839,-1.0178682,neck,-0.02475621,-0.9996935,right_shoulder,-0.2966486,-1.0091114,right_elbow,-0.31468454,-0.5373612,right_wrist,-0.39471632,-0.075894535,left_shoulder,0.24713606,-0.9902757,left_elbow,0.21563976,-0.46013013,left_wrist,-0.041972227,-0.015499156,mid_hip,0.0,0.0,right_hip,-0.20291129,-0.0122997295,right_knee,-0.34967357,0.055782627,right_ankle,-0.17885695,0.08732861,left_hip,0.20291117,0.0122997295,left_knee,0.15570697,0.065613925,left_ankle,0.092743136,0.02693017,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0067,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0067.csv,0,Not_Fall,nose,-0.1243591,-0.98173785,neck,-0.07689849,-0.9970389,right_shoulder,-0.18846314,-1.0032591,right_elbow,-0.26907623,-0.5276875,right_wrist,-0.32731262,-0.06528734,left_shoulder,0.034666143,-0.9908188,left_elbow,-0.17354098,-0.4918222,left_wrist,-0.33295926,-0.05076657,mid_hip,0.0,0.0,right_hip,-0.10063099,-0.0053985114,right_knee,-0.17075652,-0.06079051,right_ankle,-0.29305452,0.0052539236,left_hip,0.10063099,0.0053985114,left_knee,0.07771336,-0.059563104,left_ankle,0.015730001,-0.021567648,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0067,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0067.csv,0,Not_Fall,nose,-0.46506354,-1.1163685,neck,-0.11837958,-0.9929684,right_shoulder,-0.20709059,-1.0455242,right_elbow,-0.6967205,-0.8291408,right_wrist,-0.7811874,0.16189675,left_shoulder,-0.029668834,-0.9404126,left_elbow,-0.46130988,-0.6836584,left_wrist,-0.8193872,0.17484845,mid_hip,0.0,0.0,right_hip,-0.07836644,-0.017919015,right_knee,-0.085693,0.12114917,right_ankle,-0.69609314,0.24347334,left_hip,0.07836644,0.017919015,left_knee,0.1844833,0.08620857,left_ankle,-0.06330339,0.13275003,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0067,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0067.csv,0,Not_Fall,nose,-0.1885427,-0.9156289,neck,-0.025472898,-0.9996755,right_shoulder,0.009679389,-1.0604736,right_elbow,-0.5120274,-1.0080745,right_wrist,-0.76707506,0.12995061,left_shoulder,-0.060625184,-0.9388775,left_elbow,-0.5759117,-0.9765179,left_wrist,-0.8136348,0.15764256,mid_hip,0.0,0.0,right_hip,0.0007278519,-0.032400645,right_knee,-0.19460146,-0.3924492,right_ankle,-0.64606667,-0.1300013,left_hip,-0.0007278519,0.032400645,left_knee,0.023257827,-0.3077756,left_ankle,-0.0457604,-0.1396141,0,0,0
