video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_128_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_128_resized.csv,0,Not_Fall,nose,-0.5978998,-1.2010943,neck,-0.17897028,-0.98385453,right_shoulder,-0.97874165,-0.9989745,right_elbow,-0.85417,-0.220733,right_wrist,-0.606132,0.4005129,left_shoulder,0.62080103,-0.9687343,left_elbow,0.87889344,-0.16029108,left_wrist,0.25859457,0.2840205,mid_hip,0.0,0.0,right_hip,-0.6008304,-0.027287578,right_knee,-1.3671125,0.3185876,right_ankle,-0.7053738,1.2356094,left_hip,0.6008304,0.027287578,left_knee,1.0318085,0.480414,left_ankle,1.0664239,1.3281438,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_128_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_128_resized.csv,0,Not_Fall,nose,-0.6268737,-1.2093885,neck,-0.19210123,-0.98137516,right_shoulder,-1.0204507,-0.9991221,right_elbow,-0.8804263,-0.21815982,right_wrist,-0.6351842,0.44080833,left_shoulder,0.63624847,-0.9636283,left_elbow,0.91303223,-0.13802855,left_wrist,0.26529172,0.3328153,mid_hip,0.0,0.0,right_hip,-0.62100524,-0.02845382,right_knee,-1.387886,0.34694573,right_ankle,-0.704556,1.31886,left_hip,0.62100524,0.02845382,left_knee,1.0675051,0.5146479,left_ankle,1.0994488,1.4166614,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_128_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_128_resized.csv,0,Not_Fall,nose,-0.611654,-1.2063692,neck,-0.17908536,-0.9838335,right_shoulder,-1.0003127,-1.0016123,right_elbow,-0.8622701,-0.23051324,right_wrist,-0.617194,0.41924828,left_shoulder,0.6421422,-0.9660547,left_elbow,0.90531945,-0.14889163,left_wrist,0.26604712,0.319941,mid_hip,0.0,0.0,right_hip,-0.6155644,-0.028355367,right_knee,-1.3681782,0.32134023,right_ankle,-0.6845177,1.2947775,left_hip,0.6155645,0.028355367,left_knee,1.0677446,0.48579216,left_ankle,1.0939925,1.394746,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_128_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_128_resized.csv,0,Not_Fall,nose,-0.6241104,-1.2149183,neck,-0.22133632,-0.97519755,right_shoulder,-1.1122267,-0.9791761,right_elbow,-0.90092206,-0.22565258,right_wrist,-0.6582089,0.49209374,left_shoulder,0.66955394,-0.97121865,left_elbow,0.944866,-0.12320189,left_wrist,0.2615366,0.40285298,mid_hip,0.0,0.0,right_hip,-0.64216655,-0.02770312,right_knee,-1.626384,0.4794748,right_ankle,-0.70896286,1.4283544,left_hip,0.64216655,0.02770312,left_knee,1.1665077,0.5905771,left_ankle,1.1576384,1.505941,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_128_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_128_resized.csv,0,Not_Fall,nose,-0.6139708,-1.1994898,neck,-0.21526366,-0.97655594,right_shoulder,-1.0978808,-0.9818407,right_elbow,-0.8911872,-0.23727545,right_wrist,-0.6406675,0.4857361,left_shoulder,0.6673535,-0.9712711,left_elbow,0.94707745,-0.1297193,left_wrist,0.26384854,0.39491904,mid_hip,0.0,0.0,right_hip,-0.6350408,-0.027910413,right_knee,-1.6064507,0.47343612,right_ankle,-0.6982992,1.4180372,left_hip,0.6350408,0.027910413,left_knee,1.1445173,0.5809275,left_ankle,1.1495848,1.4836879,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_128_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_128_resized.csv,0,Not_Fall,nose,-0.6376447,-1.1929915,neck,-0.22194117,-0.97506005,right_shoulder,-1.1190464,-0.97904974,right_elbow,-0.91753894,-0.21598916,right_wrist,-0.6558107,0.5115328,left_shoulder,0.67516404,-0.9710704,left_elbow,0.96150255,-0.11074232,left_wrist,0.25578147,0.42654863,mid_hip,0.0,0.0,right_hip,-0.6461547,-0.027875235,right_knee,-1.6331155,0.525518,right_ankle,-0.7317638,1.4807001,left_hip,0.6461547,0.027875235,left_knee,1.1598908,0.6354038,left_ankle,1.1726469,1.5460232,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_128_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_128_resized.csv,0,Not_Fall,nose,-0.63811135,-1.1931105,neck,-0.22406699,-0.9745738,right_shoulder,-1.1232194,-0.9761401,right_elbow,-0.9160568,-0.2135509,right_wrist,-0.65942496,0.51584363,left_shoulder,0.67508537,-0.97300714,left_elbow,0.96238977,-0.11124413,left_wrist,0.25227186,0.4348235,mid_hip,0.0,0.0,right_hip,-0.6474568,-0.027134424,right_knee,-1.6408511,0.5352073,right_ankle,-0.73342705,1.4885463,left_hip,0.6474568,0.027134152,left_knee,1.1565255,0.64112663,left_ankle,1.1656365,1.5577633,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_128_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_128_resized.csv,0,Not_Fall,nose,-0.6280285,-1.1953667,neck,-0.2188013,-0.9757694,right_shoulder,-1.1136587,-0.9765584,right_elbow,-0.9009773,-0.20724997,right_wrist,-0.6463058,0.52110004,left_shoulder,0.676056,-0.9749804,left_elbow,0.97323275,-0.111209296,left_wrist,0.26012424,0.42923245,mid_hip,0.0,0.0,right_hip,-0.6444823,-0.027129387,right_knee,-1.6331881,0.5252152,right_ankle,-0.7338509,1.4651322,left_hip,0.6444823,0.027129116,left_knee,1.1630083,0.6316096,left_ankle,1.1682882,1.5359479,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_128_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_128_resized.csv,0,Not_Fall,nose,-0.6372927,-1.1977235,neck,-0.23038092,-0.9731005,right_shoulder,-1.1322154,-0.9752964,right_elbow,-0.908683,-0.20453742,right_wrist,-0.6561093,0.5304343,left_shoulder,0.6714534,-0.97090495,left_elbow,0.971039,-0.09732378,left_wrist,0.25834793,0.44094267,mid_hip,0.0,0.0,right_hip,-0.64944524,-0.027075078,right_knee,-1.6569281,0.5375373,right_ankle,-0.72406346,1.4997108,left_hip,0.64944524,0.027074805,left_knee,1.1647558,0.6398257,left_ankle,1.1737876,1.5634444,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_128_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_128_resized.csv,0,Not_Fall,nose,-0.6351469,-1.2103692,neck,-0.22302878,-0.9748119,right_shoulder,-1.130749,-0.9741287,right_elbow,-0.9152362,-0.2051265,right_wrist,-0.6605751,0.5337524,left_shoulder,0.6846914,-0.9754951,left_elbow,0.9779863,-0.099498376,left_wrist,0.25264263,0.44751513,mid_hip,0.0,0.0,right_hip,-0.6532101,-0.025280928,right_knee,-1.6593174,0.537224,right_ankle,-0.72174186,1.4997313,left_hip,0.6532099,0.025280654,left_knee,1.1797417,0.6227108,left_ankle,1.1857395,1.5580953,0,0,0
