video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_61_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_61_resized.csv,0,Not_Fall,nose,-0.087414734,-1.4749595,neck,-0.0862923,-0.9962699,right_shoulder,-0.5390881,-1.0025921,right_elbow,-0.80437636,-0.56415766,right_wrist,-0.8147954,-0.10395574,left_shoulder,0.36650342,-0.98994774,left_elbow,0.6644497,-0.5427664,left_wrist,0.7690816,-0.11047444,mid_hip,0.0,0.0,right_hip,-0.2965506,0.005250876,right_knee,-0.38458055,0.77332616,right_ankle,-0.29744762,1.4897156,left_hip,0.29655075,-0.005250876,left_knee,0.40187573,0.7170398,left_ankle,0.39016333,1.4472742,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_61_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_61_resized.csv,0,Not_Fall,nose,-0.07088081,-1.479891,neck,-0.07169947,-0.9974263,right_shoulder,-0.51640993,-0.9990335,right_elbow,-0.7910344,-0.5662251,right_wrist,-0.7962814,-0.10421809,left_shoulder,0.3730111,-0.995819,left_elbow,0.67135173,-0.5355822,left_wrist,0.79623693,-0.117003694,mid_hip,0.0,0.0,right_hip,-0.29246953,0.007119599,right_knee,-0.35936874,0.7343176,right_ankle,-0.28315896,1.4428843,left_hip,0.29246953,-0.007119867,left_knee,0.41375178,0.7014267,left_ankle,0.39405578,1.4312487,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_61_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_61_resized.csv,0,Not_Fall,nose,-0.068702735,-1.4816759,neck,-0.07210366,-0.9973971,right_shoulder,-0.5195295,-0.9972893,right_elbow,-0.7892569,-0.560755,right_wrist,-0.7940646,-0.09729901,left_shoulder,0.37532213,-0.99750507,left_elbow,0.673733,-0.53513837,left_wrist,0.7968468,-0.11415766,mid_hip,0.0,0.0,right_hip,-0.2942245,0.008388114,right_knee,-0.36111286,0.7362874,right_ankle,-0.2814091,1.4492341,left_hip,0.2942245,-0.008388114,left_knee,0.41806147,0.6936026,left_ankle,0.39227825,1.4260817,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_61_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_61_resized.csv,0,Not_Fall,nose,-0.06044287,-1.4729716,neck,-0.06757469,-0.9977142,right_shoulder,-0.52244586,-1.0043637,right_elbow,-0.77499765,-0.5491285,right_wrist,-0.77731586,-0.09070709,left_shoulder,0.38729638,-0.9910648,left_elbow,0.68944705,-0.5387936,left_wrist,0.78214973,-0.105904564,mid_hip,0.0,0.0,right_hip,-0.29819006,0.0046584997,right_knee,-0.37325346,0.7493247,right_ankle,-0.27618775,1.4652449,left_hip,0.29819018,-0.004658767,left_knee,0.4364786,0.6989448,left_ankle,0.42199987,1.4256184,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_61_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_61_resized.csv,0,Not_Fall,nose,-0.060137343,-1.4726179,neck,-0.067693636,-0.9977062,right_shoulder,-0.5218489,-1.0042732,right_elbow,-0.7755059,-0.54920703,right_wrist,-0.7792965,-0.092850454,left_shoulder,0.38646156,-0.99113905,left_elbow,0.68764806,-0.53621256,left_wrist,0.7810052,-0.101353064,mid_hip,0.0,0.0,right_hip,-0.29776436,0.005037261,right_knee,-0.37346244,0.7513324,right_ankle,-0.27518287,1.4789418,left_hip,0.29776436,-0.005037261,left_knee,0.43726778,0.6970547,left_ankle,0.42245486,1.436061,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_61_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_61_resized.csv,0,Not_Fall,nose,-0.065103196,-1.4737257,neck,-0.07310356,-0.99732435,right_shoulder,-0.5263027,-1.0028306,right_elbow,-0.78204507,-0.5457183,right_wrist,-0.78168315,-0.09163777,left_shoulder,0.38009548,-0.9918183,left_elbow,0.68192655,-0.540923,left_wrist,0.76620305,-0.10859593,mid_hip,0.0,0.0,right_hip,-0.29718888,0.0053571165,right_knee,-0.37758067,0.7441958,right_ankle,-0.27907583,1.4748083,left_hip,0.29718888,-0.0053571165,left_knee,0.43022144,0.6911861,left_ankle,0.41568604,1.4309479,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_61_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_61_resized.csv,0,Not_Fall,nose,-0.055482067,-1.4803866,neck,-0.06417711,-0.9979386,right_shoulder,-0.5221954,-1.0051775,right_elbow,-0.78002167,-0.546616,right_wrist,-0.7791285,-0.08161147,left_shoulder,0.3938413,-0.99069965,left_elbow,0.7016567,-0.5349396,left_wrist,0.78665465,-0.097273044,mid_hip,0.0,0.0,right_hip,-0.29983455,0.004704286,right_knee,-0.36523363,0.75374484,right_ankle,-0.2684561,1.4927384,left_hip,0.29983455,-0.0047040167,left_knee,0.44496667,0.70260817,left_ankle,0.42849776,1.4523358,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_61_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_61_resized.csv,0,Not_Fall,nose,-0.071588926,-1.4920698,neck,-0.076197885,-0.9970927,right_shoulder,-0.5234172,-0.9986912,right_elbow,-0.8031607,-0.5530612,right_wrist,-0.8030367,-0.08755957,left_shoulder,0.37102124,-0.99549425,left_elbow,0.6721273,-0.5349849,left_wrist,0.78474075,-0.10674906,mid_hip,0.0,0.0,right_hip,-0.29445857,0.0070456443,right_knee,-0.36134586,0.7219589,right_ankle,-0.29309398,1.4461011,left_hip,0.29445857,-0.007045915,left_knee,0.42542896,0.69746506,left_ankle,0.40138137,1.4374003,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_61_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_61_resized.csv,0,Not_Fall,nose,-0.070983544,-1.4883825,neck,-0.07415117,-0.997247,right_shoulder,-0.5216127,-0.99886465,right_elbow,-0.8038448,-0.54889494,right_wrist,-0.80100757,-0.08433765,left_shoulder,0.37331045,-0.9956294,left_elbow,0.6731457,-0.5345457,left_wrist,0.7838012,-0.10525563,mid_hip,0.0,0.0,right_hip,-0.29471523,0.0061988793,right_knee,-0.35870627,0.7168159,right_ankle,-0.2973535,1.4281157,left_hip,0.29471523,-0.0061986092,left_knee,0.4304637,0.7026921,left_ankle,0.4006928,1.4347651,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_61_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_61_resized.csv,0,Not_Fall,nose,-0.05692604,-1.4811335,neck,-0.06287409,-0.9980214,right_shoulder,-0.51492745,-1.0062965,right_elbow,-0.77527195,-0.5492007,right_wrist,-0.7743579,-0.084033795,left_shoulder,0.3891792,-0.98974633,left_elbow,0.69507957,-0.54224116,left_wrist,0.7823446,-0.104591824,mid_hip,0.0,0.0,right_hip,-0.29648882,0.0030360662,right_knee,-0.35627678,0.7282584,right_ankle,-0.27640465,1.4507545,left_hip,0.29648897,-0.0030357984,left_knee,0.45214525,0.6961694,left_ankle,0.4312206,1.4342952,0,0,0
