video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_213_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_213_resized.csv,0,Not_Fall,nose,-0.49363664,-1.2436086,neck,-0.0035625524,-0.9999937,right_shoulder,-0.38416496,-0.89421976,right_elbow,-0.53125685,-0.35621384,right_wrist,-0.68086135,0.0066176634,left_shoulder,0.37703955,-1.1057676,left_elbow,0.6894544,-0.67778075,left_wrist,0.4119411,-0.16942905,mid_hip,0.0,0.0,right_hip,-0.252227,0.013221916,right_knee,-0.43388593,0.6989836,right_ankle,-0.45190355,1.4049686,left_hip,0.252227,-0.013221916,left_knee,0.20167477,0.66546774,left_ankle,0.14843546,1.5339353,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_213_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_213_resized.csv,0,Not_Fall,nose,-0.47076914,-1.241872,neck,0.020295871,-0.99979395,right_shoulder,-0.35692155,-0.8996566,right_elbow,-0.4869072,-0.36798814,right_wrist,-0.63637424,0.00061584084,left_shoulder,0.3975136,-1.0999315,left_elbow,0.7116713,-0.6715042,left_wrist,0.4451574,-0.16070744,mid_hip,0.0,0.0,right_hip,-0.24984208,0.009841329,right_knee,-0.40217066,0.6861117,right_ankle,-0.42380193,1.3781425,left_hip,0.24984238,-0.009841329,left_knee,0.2329085,0.6701621,left_ankle,0.16704829,1.5199459,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_213_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_213_resized.csv,0,Not_Fall,nose,-0.4785081,-1.25194,neck,0.016556932,-0.99986297,right_shoulder,-0.36034322,-0.8985927,right_elbow,-0.4780987,-0.36102733,right_wrist,-0.62898993,0.0048469664,left_shoulder,0.39345735,-1.1011332,left_elbow,0.7210702,-0.6769649,left_wrist,0.45007163,-0.16117114,mid_hip,0.0,0.0,right_hip,-0.24901506,0.009413114,right_knee,-0.40084526,0.6739597,right_ankle,-0.42455357,1.3633548,left_hip,0.24901506,-0.009413259,left_knee,0.23138589,0.66747665,left_ankle,0.15814818,1.5095925,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_213_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_213_resized.csv,0,Not_Fall,nose,-0.4733484,-1.2491076,neck,0.014743472,-0.9998913,right_shoulder,-0.3569017,-0.8984174,right_elbow,-0.46264023,-0.35975215,right_wrist,-0.6056229,6.01939e-05,left_shoulder,0.38638866,-1.1013652,left_elbow,0.7185213,-0.6878482,left_wrist,0.4652061,-0.16831423,mid_hip,0.0,0.0,right_hip,-0.24435064,0.009205203,right_knee,-0.39022955,0.6613096,right_ankle,-0.40876237,1.3316914,left_hip,0.24435036,-0.009205058,left_knee,0.22701019,0.6635529,left_ankle,0.14788057,1.4836383,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_213_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_213_resized.csv,0,Not_Fall,nose,-0.4517185,-1.250573,neck,0.03317282,-0.9994497,right_shoulder,-0.33476713,-0.8951067,right_elbow,-0.43255746,-0.361423,right_wrist,-0.5833542,0.0011471977,left_shoulder,0.4011125,-1.1037925,left_elbow,0.74272305,-0.7013084,left_wrist,0.52986217,-0.1744498,mid_hip,0.0,0.0,right_hip,-0.24116209,0.010907019,right_knee,-0.3631458,0.6738198,right_ankle,-0.37587672,1.3341742,left_hip,0.2411618,-0.010907019,left_knee,0.24323614,0.66688186,left_ankle,0.17080946,1.4894264,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_213_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_213_resized.csv,0,Not_Fall,nose,-0.4366624,-1.2442055,neck,0.045407955,-0.99896854,right_shoulder,-0.32081643,-0.8950165,right_elbow,-0.42047107,-0.35961482,right_wrist,-0.5778634,0.0034840577,left_shoulder,0.4116326,-1.1029205,left_elbow,0.75245625,-0.694862,left_wrist,0.57786167,-0.16469091,mid_hip,0.0,0.0,right_hip,-0.23988703,0.010843002,right_knee,-0.35603487,0.6804229,right_ankle,-0.35449776,1.3355364,left_hip,0.23988703,-0.010843002,left_knee,0.2494098,0.6730686,left_ankle,0.18025023,1.4996367,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_213_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_213_resized.csv,0,Not_Fall,nose,-0.4301298,-1.2438556,neck,0.05250535,-0.9986206,right_shoulder,-0.31077325,-0.8935899,right_elbow,-0.4131105,-0.36392227,right_wrist,-0.5792252,-0.0009460605,left_shoulder,0.41578424,-1.1036514,left_elbow,0.7595204,-0.7123071,left_wrist,0.60419714,-0.1667441,mid_hip,0.0,0.0,right_hip,-0.23723972,0.011564114,right_knee,-0.3426064,0.6804469,right_ankle,-0.33794922,1.3328781,left_hip,0.23724,-0.011564114,left_knee,0.2540315,0.67277473,left_ankle,0.18774506,1.4945402,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_213_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_213_resized.csv,0,Not_Fall,nose,-0.43499443,-1.241393,neck,0.050024133,-0.998748,right_shoulder,-0.31393197,-0.89348,right_elbow,-0.4191406,-0.36500546,right_wrist,-0.5919626,-0.002084423,left_shoulder,0.41398054,-1.104016,left_elbow,0.7620698,-0.713914,left_wrist,0.625118,-0.17583762,mid_hip,0.0,0.0,right_hip,-0.23739195,0.011858141,right_knee,-0.3468753,0.68401784,right_ankle,-0.33427238,1.3376848,left_hip,0.23739195,-0.011857997,left_knee,0.2489621,0.6735382,left_ankle,0.18910322,1.4971728,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_213_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_213_resized.csv,0,Not_Fall,nose,-0.43967974,-1.236882,neck,0.046913777,-0.998899,right_shoulder,-0.32072827,-0.89244527,right_elbow,-0.4320406,-0.3666387,right_wrist,-0.6032615,0.0016182422,left_shoulder,0.41455552,-1.1053526,left_elbow,0.7691,-0.72098494,left_wrist,0.6477753,-0.17171739,mid_hip,0.0,0.0,right_hip,-0.23950188,0.012894092,right_knee,-0.35262695,0.69935036,right_ankle,-0.34030315,1.358775,left_hip,0.2395016,-0.012894092,left_knee,0.2471352,0.68307436,left_ankle,0.1903101,1.5108848,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_213_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_213_resized.csv,0,Not_Fall,nose,-0.44286355,-1.2355263,neck,0.043530587,-0.9990521,right_shoulder,-0.32688496,-0.8941283,right_elbow,-0.4482937,-0.36569753,right_wrist,-0.61138695,0.0046105906,left_shoulder,0.41394612,-1.1039759,left_elbow,0.7788736,-0.72538847,left_wrist,0.6644255,-0.17274183,mid_hip,0.0,0.0,right_hip,-0.24078304,0.012463034,right_knee,-0.34946015,0.7023852,right_ankle,-0.34679985,1.3670028,left_hip,0.24078275,-0.012463034,left_knee,0.24705684,0.6928452,left_ankle,0.18743533,1.5144293,0,0,0
