video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_511_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_511_resized.csv,0,Not_Fall,nose,-0.13236968,-1.3057753,neck,0.04085533,-0.99916506,right_shoulder,-0.35497192,-0.996672,right_elbow,-0.5675591,-0.56914043,right_wrist,-0.6586156,-0.20145546,left_shoulder,0.43668294,-1.0016581,left_elbow,0.6695481,-0.54361975,left_wrist,0.63654965,-0.13301733,mid_hip,0.0,0.0,right_hip,-0.2638093,-0.00396751,right_knee,-0.3573924,0.6424485,right_ankle,-0.26607925,1.2932844,left_hip,0.26380873,0.00396751,left_knee,0.41107228,0.64924407,left_ankle,0.41396284,1.2852732,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_511_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_511_resized.csv,0,Not_Fall,nose,-0.13269426,-1.3142827,neck,0.046014443,-0.99894077,right_shoulder,-0.34792206,-0.99688166,right_elbow,-0.55342495,-0.5822388,right_wrist,-0.66212213,-0.21392483,left_shoulder,0.43995056,-1.0009999,left_elbow,0.67232955,-0.539363,left_wrist,0.64080673,-0.13256317,mid_hip,0.0,0.0,right_hip,-0.26160398,-0.005994169,right_knee,-0.35650232,0.617794,right_ankle,-0.27605727,1.2607217,left_hip,0.2616042,0.005994169,left_knee,0.4105544,0.6298613,left_ankle,0.39940444,1.2635348,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_511_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_511_resized.csv,0,Not_Fall,nose,-0.13780312,-1.3151715,neck,0.041697785,-0.99913025,right_shoulder,-0.35157514,-0.99544656,right_elbow,-0.5591218,-0.5801601,right_wrist,-0.666114,-0.20578317,left_shoulder,0.43497092,-1.0028139,left_elbow,0.6715587,-0.54100776,left_wrist,0.634618,-0.12624536,mid_hip,0.0,0.0,right_hip,-0.26027697,-0.0053195166,right_knee,-0.35387033,0.6229117,right_ankle,-0.27894992,1.2655071,left_hip,0.26027715,0.0053199,left_knee,0.40332714,0.6323481,left_ankle,0.39579564,1.2685034,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_511_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_511_resized.csv,0,Not_Fall,nose,-0.13798036,-1.3161924,neck,0.03958384,-0.99921626,right_shoulder,-0.35562223,-0.99569464,right_elbow,-0.56431437,-0.5786872,right_wrist,-0.66743004,-0.20175281,left_shoulder,0.43479028,-1.0027375,left_elbow,0.67030305,-0.5413411,left_wrist,0.6323983,-0.12527452,mid_hip,0.0,0.0,right_hip,-0.26171756,-0.004808983,right_knee,-0.35599747,0.62587494,right_ankle,-0.27320763,1.2704344,left_hip,0.26171756,0.004808599,left_knee,0.40523306,0.6319743,left_ankle,0.39498276,1.266488,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_511_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_511_resized.csv,0,Not_Fall,nose,-0.13197142,-1.317332,neck,0.046075962,-0.9989379,right_shoulder,-0.34686965,-0.9965714,right_elbow,-0.55880404,-0.580197,right_wrist,-0.66317356,-0.20025226,left_shoulder,0.4390216,-1.0013044,left_elbow,0.674082,-0.5414407,left_wrist,0.6363848,-0.12991221,mid_hip,0.0,0.0,right_hip,-0.25973058,-0.0059103793,right_knee,-0.3565089,0.61940044,right_ankle,-0.27730098,1.2586119,left_hip,0.25973096,0.0059099947,left_knee,0.40295443,0.6306378,left_ankle,0.39596003,1.260139,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_511_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_511_resized.csv,0,Not_Fall,nose,-0.12577777,-1.3178556,neck,0.05274493,-0.998608,right_shoulder,-0.34356728,-0.9950256,right_elbow,-0.5592555,-0.5740499,right_wrist,-0.6607161,-0.18938127,left_shoulder,0.44905755,-1.0021904,left_elbow,0.6813167,-0.5413709,left_wrist,0.6456508,-0.119828366,mid_hip,0.0,0.0,right_hip,-0.2619549,-0.00577152,right_knee,-0.36257812,0.6192542,right_ankle,-0.28489462,1.2586918,left_hip,0.2619547,0.00577152,left_knee,0.40534943,0.6305733,left_ankle,0.39667535,1.2658783,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_511_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_511_resized.csv,0,Not_Fall,nose,-0.12661153,-1.3181056,neck,0.055739786,-0.9984453,right_shoulder,-0.33953634,-0.9951837,right_elbow,-0.55659926,-0.575848,right_wrist,-0.6676438,-0.18398231,left_shoulder,0.45101574,-1.0017073,left_elbow,0.6811734,-0.542865,left_wrist,0.649136,-0.1174014,mid_hip,0.0,0.0,right_hip,-0.26123202,-0.00666994,right_knee,-0.3657526,0.6174014,right_ankle,-0.29272383,1.2572955,left_hip,0.26123202,0.006669553,left_knee,0.40460533,0.6343998,left_ankle,0.39428386,1.2725246,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_511_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_511_resized.csv,0,Not_Fall,nose,-0.12498115,-1.3178235,neck,0.05604979,-0.99842805,right_shoulder,-0.33788842,-0.9945708,right_elbow,-0.55706906,-0.575256,right_wrist,-0.6760193,-0.17654599,left_shoulder,0.449988,-1.0022852,left_elbow,0.6797716,-0.5452831,left_wrist,0.65396273,-0.116085425,mid_hip,0.0,0.0,right_hip,-0.26050234,-0.0062096347,right_knee,-0.36439258,0.6232221,right_ankle,-0.29193226,1.2630113,left_hip,0.26050255,0.0062092477,left_knee,0.4045377,0.6376568,left_ankle,0.39678526,1.2757071,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_511_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_511_resized.csv,0,Not_Fall,nose,-0.12535456,-1.3217196,neck,0.053430032,-0.99857163,right_shoulder,-0.34285462,-0.9956503,right_elbow,-0.55847764,-0.571883,right_wrist,-0.67932385,-0.17838585,left_shoulder,0.4497147,-1.001493,left_elbow,0.6822151,-0.53837186,left_wrist,0.657069,-0.1143718,mid_hip,0.0,0.0,right_hip,-0.2623995,-0.0059722858,right_knee,-0.36692226,0.6268921,right_ankle,-0.28451636,1.2716165,left_hip,0.2623995,0.005972674,left_knee,0.4070138,0.6383458,left_ankle,0.40096197,1.2765821,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_511_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_511_resized.csv,0,Not_Fall,nose,-0.122739,-1.3235246,neck,0.05968429,-0.9982172,right_shoulder,-0.33613205,-0.99778104,right_elbow,-0.55509317,-0.5742063,right_wrist,-0.6818215,-0.18170093,left_shoulder,0.45550025,-0.9986531,left_elbow,0.68668526,-0.53079665,left_wrist,0.669303,-0.11600339,mid_hip,0.0,0.0,right_hip,-0.26217204,-0.007055433,right_knee,-0.36512533,0.62767357,right_ankle,-0.28394988,1.271399,left_hip,0.26217183,0.007055433,left_knee,0.4105707,0.64150196,left_ankle,0.40324137,1.2751392,0,0,0
