video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0237,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0237.csv,0,Not_Fall,nose,-0.36724263,-1.2348393,neck,-0.12320148,-0.99238163,right_shoulder,-0.49365962,-0.9209825,right_elbow,-0.6083169,-0.36393568,right_wrist,-0.66789925,-0.025945107,left_shoulder,0.24725665,-1.0637808,left_elbow,0.48877075,-0.50701624,left_wrist,0.5800712,0.01234769,mid_hip,0.0,0.0,right_hip,-0.23449086,0.034969818,right_knee,-0.20999615,0.731242,right_ankle,-0.22688407,1.2775685,left_hip,0.23449054,-0.034969896,left_knee,0.23377769,0.5345679,left_ankle,-0.029860629,1.054111,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0237,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0237.csv,0,Not_Fall,nose,-0.4117263,-1.2397416,neck,-0.12953839,-0.99157447,right_shoulder,-0.51760596,-0.9136923,right_elbow,-0.64602107,-0.3749773,right_wrist,-0.73815584,-0.0014573748,left_shoulder,0.25852922,-1.0694567,left_elbow,0.49371088,-0.5161154,left_wrist,0.59125257,0.039364234,mid_hip,0.0,0.0,right_hip,-0.24679515,0.03880513,right_knee,-0.24729922,0.8124405,right_ankle,-0.25533932,1.3808037,left_hip,0.2467948,-0.03880513,left_knee,0.25870416,0.57882065,left_ankle,-0.012045887,1.1281943,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0237,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0237.csv,0,Not_Fall,nose,-0.4396078,-1.2621002,neck,-0.122560956,-0.99246097,right_shoulder,-0.5067078,-0.8961233,right_elbow,-0.6710958,-0.35114783,right_wrist,-0.7579506,0.042704508,left_shoulder,0.2615857,-1.0887988,left_elbow,0.5313447,-0.49329537,left_wrist,0.6195222,0.051632106,mid_hip,0.0,0.0,right_hip,-0.23567519,0.05860158,right_knee,-0.26137695,0.85358864,right_ankle,-0.2550369,1.4399692,left_hip,0.23567483,-0.05860158,left_knee,0.10694386,0.415346,left_ankle,-0.10206841,0.8684106,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0237,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0237.csv,0,Not_Fall,nose,-0.4441587,-1.2406808,neck,-0.07252686,-0.9973664,right_shoulder,-0.44052872,-0.9201447,right_elbow,-0.61393714,-0.38005444,right_wrist,-0.73619425,0.01756646,left_shoulder,0.295475,-1.0745881,left_elbow,0.5609004,-0.47118142,left_wrist,0.6363231,0.047921006,mid_hip,0.0,0.0,right_hip,-0.23030114,0.042806726,right_knee,-0.24220742,0.77437335,right_ankle,-0.18353511,1.3774261,left_hip,0.23030114,-0.04280681,left_knee,0.1499055,0.44175017,left_ankle,-0.06603085,0.90324557,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0237,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0237.csv,0,Not_Fall,nose,-0.47483355,-1.2209289,neck,-0.076669395,-0.9970565,right_shoulder,-0.45130485,-0.92169696,right_elbow,-0.60779506,-0.403384,right_wrist,-0.751553,0.02677517,left_shoulder,0.29796553,-1.0724161,left_elbow,0.57497525,-0.4451043,left_wrist,0.63284034,0.059723567,mid_hip,0.0,0.0,right_hip,-0.22987507,0.045760646,right_knee,-0.2497845,0.8013669,right_ankle,-0.19167098,1.4080714,left_hip,0.22987507,-0.045760557,left_knee,0.15621705,0.38400266,left_ankle,-0.07331598,0.7837634,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0237,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0237.csv,0,Not_Fall,nose,-0.4863069,-1.1877441,neck,-0.07562938,-0.997136,right_shoulder,-0.43611917,-0.91924864,right_elbow,-0.5943644,-0.43916222,right_wrist,-0.7485671,-0.0072944826,left_shoulder,0.2848604,-1.0750232,left_elbow,0.5743416,-0.47447106,left_wrist,0.62008893,0.021385396,mid_hip,0.0,0.0,right_hip,-0.2209814,0.04530811,right_knee,-0.2440911,0.77665746,right_ankle,-0.1880048,1.3404913,left_hip,0.2209814,-0.04530811,left_knee,0.18491204,0.3552148,left_ankle,-0.028534776,0.7283258,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0237,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0237.csv,0,Not_Fall,nose,-0.59860975,-1.1862304,neck,-0.14986001,-0.9887072,right_shoulder,-0.53687096,-0.93239045,right_elbow,-0.72594273,-0.40808234,right_wrist,-0.8838275,0.06754354,left_shoulder,0.23715053,-1.0450239,left_elbow,0.5703613,-0.4538568,left_wrist,0.6056643,0.0689144,mid_hip,0.0,0.0,right_hip,-0.22720844,0.02908135,right_knee,-0.29990193,0.7799986,right_ankle,-0.26335672,1.2963768,left_hip,0.22720803,-0.029081251,left_knee,0.12301238,0.49159276,left_ankle,-0.04795811,0.8648227,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0237,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0237.csv,0,Not_Fall,nose,-0.5786287,-1.1256142,neck,-0.12590046,-0.99204284,right_shoulder,-0.50943863,-0.9218519,right_elbow,-0.69469595,-0.42016807,right_wrist,-0.8544401,0.06824655,left_shoulder,0.25763774,-1.0622337,left_elbow,0.58831674,-0.49494603,left_wrist,0.59955096,0.019443974,mid_hip,0.0,0.0,right_hip,-0.23236372,0.029838627,right_knee,-0.30501586,0.7424891,right_ankle,-0.21511753,1.2042481,left_hip,0.23236372,-0.029838627,left_knee,0.18819436,0.49696538,left_ankle,-0.011588423,0.86858255,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0237,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0237.csv,0,Not_Fall,nose,-0.6323178,-1.1279846,neck,-0.14440276,-0.98951894,right_shoulder,-0.5456301,-0.9110738,right_elbow,-0.7312257,-0.38230827,right_wrist,-0.89879537,0.10970957,left_shoulder,0.2568242,-1.0679641,left_elbow,0.62186676,-0.5313214,left_wrist,0.61779904,0.017307725,mid_hip,0.0,0.0,right_hip,-0.23917826,0.024414014,right_knee,-0.3078701,0.7110613,right_ankle,-0.20645764,1.1503131,left_hip,0.23917784,-0.024414014,left_knee,0.17111956,0.5452926,left_ankle,-0.010382513,0.9422913,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0237,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0237.csv,0,Not_Fall,nose,-0.6806131,-1.0714452,neck,-0.15829666,-0.98739153,right_shoulder,-0.56179446,-0.91752803,right_elbow,-0.76225394,-0.3648483,right_wrist,-0.9266157,0.14720273,left_shoulder,0.24520132,-1.0572553,left_elbow,0.6325639,-0.54843515,left_wrist,0.6098322,0.006443761,mid_hip,0.0,0.0,right_hip,-0.23909308,0.0135739045,right_knee,-0.3182706,0.67072827,right_ankle,-0.17922099,1.0484351,left_hip,0.23909308,-0.0135739045,left_knee,0.17734887,0.6089527,left_ankle,-0.00063863565,0.9543956,0,0,0
