video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_57,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_57.csv,0,Not_Fall,nose,0.03432433,-0.96935666,neck,-0.10424804,-0.9945513,right_shoulder,-0.39468905,-0.98603153,right_elbow,-0.51351494,-0.44044018,right_wrist,-0.28867432,0.17563726,left_shoulder,0.18619296,-1.003071,left_elbow,0.27759346,-0.5346577,left_wrist,0.37857836,-0.10218759,mid_hip,0.0,0.0,right_hip,-0.19884898,0.018465104,right_knee,-0.11980094,0.69949335,right_ankle,-0.07990019,0.6235479,left_hip,0.19884898,-0.018465005,left_knee,0.23449731,0.6645773,left_ankle,0.12605785,0.6190039,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_57,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_57.csv,0,Not_Fall,nose,0.01769657,-0.9645,neck,-0.11035911,-0.9938918,right_shoulder,-0.3946934,-0.99043626,right_elbow,-0.4855861,-0.47653353,right_wrist,-0.30659175,0.20224358,left_shoulder,0.17397517,-0.99734724,left_elbow,0.27599078,-0.54121536,left_wrist,0.37822354,-0.10385354,mid_hip,0.0,0.0,right_hip,-0.19654696,0.016295759,right_knee,-0.14199081,0.65756696,right_ankle,-0.10638458,0.60276085,left_hip,0.19654685,-0.016295759,left_knee,0.23569135,0.6153257,left_ankle,0.123522565,0.5916668,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_57,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_57.csv,0,Not_Fall,nose,0.04262053,-0.9684789,neck,-0.110802725,-0.9938424,right_shoulder,-0.38707972,-0.9936246,right_elbow,-0.47433418,-0.5036296,right_wrist,-0.32838538,0.20354895,left_shoulder,0.16547428,-0.9940603,left_elbow,0.2737791,-0.52857035,left_wrist,0.3775482,-0.096225366,mid_hip,0.0,0.0,right_hip,-0.18747276,0.014386251,right_knee,-0.10254493,0.6396119,right_ankle,-0.053131875,0.6179646,left_hip,0.18747266,-0.014386347,left_knee,0.24409807,0.5774085,left_ankle,0.11727153,0.6081795,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_57,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_57.csv,0,Not_Fall,nose,0.012721851,-0.98514616,neck,-0.13659124,-0.99062747,right_shoulder,-0.4200272,-0.9722102,right_elbow,-0.46983424,-0.40290293,right_wrist,-0.37042922,0.22606206,left_shoulder,0.14684471,-1.0090446,left_elbow,0.2763627,-0.53086317,left_wrist,0.3790366,-0.08453771,mid_hip,0.0,0.0,right_hip,-0.19188441,0.020878509,right_knee,-0.123201974,0.6569327,right_ankle,-0.062466424,0.6618132,left_hip,0.19188441,-0.02087841,left_knee,0.24510425,0.5985858,left_ankle,0.09526788,0.65183884,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_57,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_57.csv,0,Not_Fall,nose,0.026088106,-0.9981629,neck,-0.124636985,-0.9922024,right_shoulder,-0.4012119,-0.9641775,right_elbow,-0.4406026,-0.3908164,right_wrist,-0.38200378,0.17605579,left_shoulder,0.15193792,-1.0202272,left_elbow,0.28628087,-0.5396833,left_wrist,0.38594592,-0.10070011,mid_hip,0.0,0.0,right_hip,-0.18675125,0.024522899,right_knee,-0.11152901,0.6582667,right_ankle,-0.057729837,0.67307085,left_hip,0.18675135,-0.024522996,left_knee,0.25150707,0.5729111,left_ankle,0.079674415,0.6224184,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_57,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_57.csv,0,Not_Fall,nose,0.011498285,-1.0066706,neck,-0.13271038,-0.99115485,right_shoulder,-0.41131538,-0.96030605,right_elbow,-0.44335365,-0.39277166,right_wrist,-0.41288456,0.13496426,left_shoulder,0.14589453,-1.0220039,left_elbow,0.29294857,-0.5334388,left_wrist,0.3915997,-0.08560397,mid_hip,0.0,0.0,right_hip,-0.18750124,0.025907295,right_knee,-0.110440865,0.6710885,right_ankle,-0.060949486,0.72461087,left_hip,0.18750143,-0.025907295,left_knee,0.25375897,0.573795,left_ankle,0.061399445,0.65658474,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_57,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_57.csv,0,Not_Fall,nose,0.03831868,-1.0038301,neck,-0.12419939,-0.9922573,right_shoulder,-0.4059836,-0.9624015,right_elbow,-0.4610999,-0.40536234,right_wrist,-0.42737818,0.10257923,left_shoulder,0.1575848,-1.0221131,left_elbow,0.30222592,-0.5354379,left_wrist,0.39658004,-0.08699648,mid_hip,0.0,0.0,right_hip,-0.1880147,0.026707813,right_knee,-0.10064125,0.680116,right_ankle,-0.0632384,0.7474759,left_hip,0.1880146,-0.026707813,left_knee,0.25522056,0.5716213,left_ankle,0.04512444,0.68082124,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_57,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_57.csv,0,Not_Fall,nose,0.0068534543,-1.0039321,neck,-0.13507454,-0.99083537,right_shoulder,-0.42693692,-0.95786476,right_elbow,-0.48205093,-0.39362806,right_wrist,-0.45583892,0.08879478,left_shoulder,0.15678784,-1.0238059,left_elbow,0.30874968,-0.53066057,left_wrist,0.39856824,-0.076395504,mid_hip,0.0,0.0,right_hip,-0.1924267,0.028756686,right_knee,-0.092312045,0.69488055,right_ankle,-0.033721406,0.7756818,left_hip,0.19242649,-0.028756686,left_knee,0.24600068,0.5787205,left_ankle,0.031425517,0.71676934,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_57,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_57.csv,0,Not_Fall,nose,-0.004947548,-1.0202365,neck,-0.13543798,-0.9907858,right_shoulder,-0.43318614,-0.95323724,right_elbow,-0.51596254,-0.3845392,right_wrist,-0.502888,0.05884289,left_shoulder,0.16231008,-1.0283341,left_elbow,0.32002565,-0.53821194,left_wrist,0.4005834,-0.080917634,mid_hip,0.0,0.0,right_hip,-0.19432874,0.032184143,right_knee,-0.0847484,0.7002487,right_ankle,-0.02412554,0.7956154,left_hip,0.19432884,-0.032184247,left_knee,0.2469927,0.5652553,left_ankle,0.03889762,0.6908047,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_57,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_57.csv,0,Not_Fall,nose,-0.015582905,-1.0308955,neck,-0.13313097,-0.99109846,right_shoulder,-0.4266979,-0.9582019,right_elbow,-0.52351516,-0.4116066,right_wrist,-0.5299328,0.031202165,left_shoulder,0.16043577,-1.0239952,left_elbow,0.31729987,-0.5421448,left_wrist,0.38504505,-0.0975927,mid_hip,0.0,0.0,right_hip,-0.1901193,0.027193451,right_knee,-0.079303645,0.6935305,right_ankle,0.02507125,0.77560717,left_hip,0.1901193,-0.027193554,left_knee,0.21317163,0.5924733,left_ankle,0.039636638,0.68219984,0,0,0
