video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_67,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_67.csv,0,Not_Fall,nose,-0.21252984,-1.3189417,neck,0.08346451,-0.99651074,right_shoulder,-0.016841311,-0.97083825,right_elbow,-0.28325146,-0.5868921,right_wrist,-0.40500346,-0.9716548,left_shoulder,0.18377063,-1.0221835,left_elbow,0.20999846,-0.43190032,left_wrist,0.07593159,0.032209095,mid_hip,0.0,0.0,right_hip,-0.04311227,0.00816064,right_knee,-0.001818,0.7716193,right_ankle,0.12131191,1.4890786,left_hip,0.04311227,-0.00816064,left_knee,-0.15366247,0.72158825,left_ankle,-0.04869145,1.467673,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_67,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_67.csv,0,Not_Fall,nose,-0.18125504,-1.3190876,neck,0.09217129,-0.9957432,right_shoulder,-0.031165054,-0.9725697,right_elbow,-0.30072454,-0.60199094,right_wrist,-0.3892004,-0.99235904,left_shoulder,0.21550763,-1.0189164,left_elbow,0.25860226,-0.42908287,left_wrist,0.16625954,0.047254466,mid_hip,0.0,0.0,right_hip,-0.057450388,0.008625588,right_knee,0.031890333,0.7727339,right_ankle,0.1279759,1.4846792,left_hip,0.057450388,-0.008625588,left_knee,-0.11573533,0.7202377,left_ankle,-0.041507773,1.4557636,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_67,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_67.csv,0,Not_Fall,nose,-0.15273905,-1.3304139,neck,0.09303714,-0.9956627,right_shoulder,-0.051589336,-0.9753877,right_elbow,-0.31928295,-0.6134016,right_wrist,-0.3771993,-0.9765505,left_shoulder,0.23766392,-1.0159377,left_elbow,0.30405897,-0.43240914,left_wrist,0.21010989,0.028719256,mid_hip,0.0,0.0,right_hip,-0.07092901,0.007324569,right_knee,0.05127977,0.7714644,right_ankle,0.12769629,1.4794325,left_hip,0.07092901,-0.0073242695,left_knee,-0.086032026,0.73189104,left_ankle,-0.04249208,1.463051,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_67,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_67.csv,0,Not_Fall,nose,-0.14047444,-1.3444854,neck,0.095475286,-0.99543184,right_shoulder,-0.078654654,-0.97266066,right_elbow,-0.35011438,-0.60494256,right_wrist,-0.3998138,-0.9786336,left_shoulder,0.26960522,-1.0182027,left_elbow,0.33669806,-0.4386685,left_wrist,0.26277605,0.011772418,mid_hip,0.0,0.0,right_hip,-0.09208248,0.0081977565,right_knee,0.035847373,0.77960235,right_ankle,0.11049679,1.4933339,left_hip,0.09208248,-0.008198059,left_knee,-0.03566159,0.7482637,left_ankle,-0.02191878,1.4897019,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_67,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_67.csv,0,Not_Fall,nose,-0.12726909,-1.3562593,neck,0.0950855,-0.9954691,right_shoulder,-0.107147954,-0.9712545,right_elbow,-0.3755477,-0.59588516,right_wrist,-0.41039822,-0.9900986,left_shoulder,0.29731897,-1.019684,left_elbow,0.36854255,-0.42914093,left_wrist,0.334008,0.051224712,mid_hip,0.0,0.0,right_hip,-0.1109645,0.010074579,right_knee,0.010947952,0.797479,right_ankle,0.11013178,1.5308088,left_hip,0.1109645,-0.010074579,left_knee,-0.015474953,0.75916266,left_ankle,-0.01617556,1.5184953,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_67,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_67.csv,0,Not_Fall,nose,-0.10948048,-1.3618983,neck,0.09113056,-0.99583894,right_shoulder,-0.12675878,-0.97223663,right_elbow,-0.38183373,-0.6078565,right_wrist,-0.41912648,-1.0095819,left_shoulder,0.30901992,-1.0194409,left_elbow,0.3928169,-0.43464538,left_wrist,0.37757865,0.07140844,mid_hip,0.0,0.0,right_hip,-0.124381915,0.010358328,right_knee,-0.0074849552,0.795133,right_ankle,0.070308894,1.5249052,left_hip,0.12438161,-0.010358021,left_knee,0.026354706,0.75641835,left_ankle,0.020484218,1.5134572,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_67,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_67.csv,0,Not_Fall,nose,-0.10551645,-1.372708,neck,0.08138277,-0.9966829,right_shoulder,-0.15354787,-0.9768693,right_elbow,-0.42237893,-0.61146307,right_wrist,-0.43806145,-1.0194738,left_shoulder,0.31631342,-1.0164968,left_elbow,0.40446797,-0.43543738,left_wrist,0.41820368,0.06537631,mid_hip,0.0,0.0,right_hip,-0.13550381,0.009864026,right_knee,-0.032914672,0.80627114,right_ankle,0.052582197,1.5417387,left_hip,0.1355035,-0.009864026,left_knee,0.030797401,0.7706389,left_ankle,0.007890665,1.5357261,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_67,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_67.csv,0,Not_Fall,nose,-0.08657654,-1.3666414,neck,0.076601185,-0.99706185,right_shoulder,-0.16911866,-0.97607183,right_elbow,-0.44247293,-0.6179201,right_wrist,-0.44512108,-1.0230889,left_shoulder,0.32232103,-1.0180516,left_elbow,0.41952372,-0.44969207,left_wrist,0.45351744,0.05666586,mid_hip,0.0,0.0,right_hip,-0.14292346,0.010074177,right_knee,-0.052174594,0.7931398,right_ankle,0.053568553,1.5157844,left_hip,0.14292346,-0.010074177,left_knee,0.04238026,0.76760894,left_ankle,0.017671678,1.5274304,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_67,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_67.csv,0,Not_Fall,nose,-0.086903974,-1.3700595,neck,0.055390757,-0.99846476,right_shoulder,-0.20291281,-0.98113394,right_elbow,-0.4776655,-0.6308267,right_wrist,-0.44913244,-1.0468181,left_shoulder,0.313694,-1.0157958,left_elbow,0.42473805,-0.44916692,left_wrist,0.46386224,0.069156475,mid_hip,0.0,0.0,right_hip,-0.15124556,0.009301295,right_knee,-0.07372653,0.791358,right_ankle,0.0419584,1.507024,left_hip,0.15124556,-0.009301295,left_knee,0.04036239,0.77108306,left_ankle,0.016050138,1.528243,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_67,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_67.csv,0,Not_Fall,nose,-0.07516098,-1.3708858,neck,0.04971391,-0.9987635,right_shoulder,-0.22178526,-0.98487574,right_elbow,-0.49448133,-0.62491137,right_wrist,-0.4620031,-1.039529,left_shoulder,0.32121307,-1.0126516,left_elbow,0.4342042,-0.4374411,left_wrist,0.49650285,0.0865433,mid_hip,0.0,0.0,right_hip,-0.15998557,0.007563437,right_knee,-0.084646344,0.7922544,right_ankle,0.050830923,1.5077571,left_hip,0.15998589,-0.0075631286,left_knee,0.054958507,0.7848935,left_ankle,0.022222163,1.549599,0,0,0
