video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_143,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_143.csv,0,Not_Fall,nose,0.047796205,-0.9850272,neck,-0.012336917,-0.99992394,right_shoulder,0.063350566,-0.9896608,right_elbow,0.05457232,-0.29373503,right_wrist,0.1964741,0.19720678,left_shoulder,-0.08802394,-1.010187,left_elbow,-0.09580158,-0.41123393,left_wrist,0.18960749,0.1499828,mid_hip,0.0,0.0,right_hip,0.049352746,0.01598032,right_knee,0.002974103,1.3236566,right_ankle,-0.07824139,1.5626309,left_hip,-0.04935229,-0.01598032,left_knee,-0.07040326,1.2280962,left_ankle,-0.095967345,1.4794369,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_143,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_143.csv,0,Not_Fall,nose,0.047957625,-0.9850051,neck,-0.012536279,-0.9999214,right_shoulder,0.063621856,-0.989471,right_elbow,0.055243563,-0.2943316,right_wrist,0.19643356,0.1962386,left_shoulder,-0.088693954,-1.0103718,left_elbow,-0.096204735,-0.41263714,left_wrist,0.18980783,0.14904924,mid_hip,0.0,0.0,right_hip,0.04963033,0.016071673,right_knee,0.0022221159,1.3238133,right_ankle,-0.07854969,1.5620552,left_hip,-0.04963033,-0.016071673,left_knee,-0.07065802,1.2278954,left_ankle,-0.09576751,1.4786509,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_143,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_143.csv,0,Not_Fall,nose,-0.012594384,-1.0635169,neck,-0.08925973,-0.99600846,right_shoulder,-0.0035439935,-0.9916283,right_elbow,-0.088383764,-0.2653269,right_wrist,0.0242316,0.8765733,left_shoulder,-0.17497593,-1.0003886,left_elbow,-0.16833456,-0.38105327,left_wrist,0.030408155,0.8681441,mid_hip,0.0,0.0,right_hip,0.061887346,0.011064829,right_knee,-0.017951442,1.1459066,right_ankle,-0.065480806,1.6145846,left_hip,-0.061887346,-0.011064829,left_knee,-0.07225938,1.1026534,left_ankle,-0.083779,1.5662198,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_143,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_143.csv,0,Not_Fall,nose,-0.025940727,-1.038098,neck,-0.08133587,-0.99668676,right_shoulder,-0.042920176,-0.99789304,right_elbow,-0.109975666,-0.38635644,right_wrist,-0.04628728,0.12723416,left_shoulder,-0.11975157,-0.9954805,left_elbow,-0.10813361,-0.42000926,left_wrist,-0.005888676,0.14946428,mid_hip,0.0,0.0,right_hip,0.027646355,0.008461467,right_knee,-0.07514475,1.1159794,right_ankle,-0.0914257,1.4848701,left_hip,-0.027645914,-0.008461356,left_knee,-0.12392137,1.0416229,left_ankle,-0.12354165,1.4802275,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_143,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_143.csv,0,Not_Fall,nose,0.06523199,-1.0296408,neck,-0.048818834,-0.99880767,right_shoulder,0.024137873,-1.0161238,right_elbow,-0.007588222,-0.5261946,right_wrist,0.025492204,0.16717419,left_shoulder,-0.121775545,-0.9814916,left_elbow,-0.104050174,-0.4969457,left_wrist,0.09021935,0.2876208,mid_hip,0.0,0.0,right_hip,0.04640205,0.0035781101,right_knee,-0.0138288895,1.3027366,right_ankle,0.007276019,1.6899935,left_hip,-0.04640205,-0.0035782312,left_knee,-0.021727378,1.2385882,left_ankle,0.013136719,1.6899935,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_143,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_143.csv,0,Not_Fall,nose,-0.0913233,-1.005265,neck,-0.09689979,-0.99529415,right_shoulder,0.12694144,-1.0106994,right_elbow,0.055937976,-0.5492541,right_wrist,-0.27611017,0.06971766,left_shoulder,-0.32074103,-0.9798889,left_elbow,-0.49873132,-0.54488516,left_wrist,-0.4310979,0.124387525,mid_hip,0.0,0.0,right_hip,0.13661328,-0.0020911826,right_knee,0.06718028,1.3042508,right_ankle,0.08190002,1.6235048,left_hip,-0.13661374,0.002091067,left_knee,0.02100023,1.2800754,left_ankle,0.12830919,1.6235048,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_143,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_143.csv,0,Not_Fall,nose,0.13464442,-0.92177474,neck,0.055482972,-0.99845964,right_shoulder,-0.39667088,-0.99161476,right_elbow,-0.58333933,-0.44502234,right_wrist,-0.5373639,0.37647873,left_shoulder,0.5076368,-1.0053046,left_elbow,0.7842395,-0.5795629,left_wrist,0.912942,0.023179125,mid_hip,0.0,0.0,right_hip,-0.30197036,0.011649791,right_knee,-0.18895596,0.38151497,right_ankle,0.12946633,0.31989974,left_hip,0.30197036,-0.011649858,left_knee,0.37779653,0.35839227,left_ankle,0.46976957,0.37870553,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_143,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_143.csv,0,Not_Fall,nose,0.0051831873,-0.9349873,neck,0.011012024,-0.9999393,right_shoulder,-0.38482973,-0.9999393,right_elbow,-0.47441453,-0.5371186,right_wrist,-0.46037066,0.16611986,left_shoulder,0.40685388,-0.9999393,left_elbow,0.66016346,-0.5472212,left_wrist,0.7636815,0.09764069,mid_hip,0.0,0.0,right_hip,-0.2716296,-0.004144816,right_knee,-0.27857065,0.15396863,right_ankle,-0.070614405,0.02649553,left_hip,0.2716296,0.004144816,left_knee,0.35235876,0.18437426,left_ankle,0.28703377,0.09852182,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_143,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_143.csv,0,Not_Fall,nose,-0.036391255,-0.9486562,neck,-0.037018128,-0.99931467,right_shoulder,-0.37979394,-0.99931467,right_elbow,-0.45105746,-0.5832241,right_wrist,-0.4573195,0.0696224,left_shoulder,0.3057578,-0.99931467,left_elbow,0.5616097,-0.60532683,left_wrist,0.7091115,0.05394075,mid_hip,0.0,0.0,right_hip,-0.24700221,0.0035266834,right_knee,-0.23549843,0.0054441695,right_ankle,-0.06335303,-0.04595943,left_hip,0.24700211,-0.0035267863,left_knee,0.44762623,-4.9425053e-05,left_ankle,0.48870298,-0.005258002,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_143,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_143.csv,0,Not_Fall,nose,-0.034112778,-0.96679795,neck,-0.02648205,-0.9996493,right_shoulder,-0.3846675,-0.9996493,right_elbow,-0.45029762,-0.5535216,right_wrist,-0.4542881,0.032730542,left_shoulder,0.3317034,-0.9996493,left_elbow,0.56460387,-0.5747299,left_wrist,0.73212796,0.08978104,mid_hip,0.0,0.0,right_hip,-0.25003332,-1.9934141e-05,right_knee,-0.27508911,0.064658456,right_ankle,-0.1464035,-0.060680434,left_hip,0.25003323,1.9832953e-05,left_knee,0.317649,0.070523545,left_ankle,0.18029772,-0.019717293,0,0,0
