video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_144,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_144.csv,0,Not_Fall,nose,0.025359724,-1.1048176,neck,0.006703199,-0.9999776,right_shoulder,-0.67143583,-1.1341856,right_elbow,-0.9835049,-0.5578769,right_wrist,-0.9533628,-0.014036442,left_shoulder,0.6848424,-0.8657695,left_elbow,0.5102318,-0.007069549,left_wrist,0.3462736,0.19822592,mid_hip,0.0,0.0,right_hip,-0.48212075,-0.0816233,right_knee,-1.0837588,-0.8176987,right_ankle,-0.9642741,-0.5795579,left_hip,0.4821206,0.08162345,left_knee,0.34712887,-0.5934114,left_ankle,0.074989185,-0.28314877,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_144,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_144.csv,0,Not_Fall,nose,-0.026866028,-1.1324202,neck,-0.055635236,-0.9984512,right_shoulder,-0.7763443,-1.1534305,right_elbow,-1.0953536,-0.5345726,right_wrist,-1.0576247,0.25262043,left_shoulder,0.6650739,-0.843472,left_elbow,0.49751365,0.12606615,left_wrist,0.39770386,0.41155586,mid_hip,0.0,0.0,right_hip,-0.5101592,-0.08668984,right_knee,-1.193689,-0.7494592,right_ankle,-1.054167,-0.4668095,left_hip,0.5101592,0.08668984,left_knee,0.4114704,-0.52460164,left_ankle,0.17894043,-0.14687572,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_144,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_144.csv,0,Not_Fall,nose,0.18924984,-1.093154,neck,-0.038059816,-0.99927545,right_shoulder,-0.5376782,-1.1136723,right_elbow,-0.81771445,-0.51086277,right_wrist,-0.7820162,0.1570037,left_shoulder,0.4615587,-0.88487875,left_elbow,0.58991706,-0.09031109,left_wrist,0.76261485,0.21634279,mid_hip,0.0,0.0,right_hip,-0.34240666,-0.05352298,right_knee,-0.8211498,-0.6678542,right_ankle,-0.63983977,-0.38735044,left_hip,0.34240666,0.05352298,left_knee,0.13981925,-0.5830637,left_ankle,-0.08342161,-0.2703555,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_144,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_144.csv,0,Not_Fall,nose,0.053663805,-1.0134835,neck,-0.05236636,-0.99862796,right_shoulder,-0.5619715,-1.0762658,right_elbow,-0.7295285,-0.5168365,right_wrist,-0.6498672,0.1569372,left_shoulder,0.45723873,-0.9209901,left_elbow,0.4602912,-0.25849387,left_wrist,0.5253122,0.110808805,mid_hip,0.0,0.0,right_hip,-0.36541492,-0.045835223,right_knee,-0.7989829,-0.7378541,right_ankle,-0.6743918,-0.51865274,left_hip,0.36541492,0.04583534,left_knee,0.2929478,-0.58253485,left_ankle,0.023132205,-0.27465814,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_144,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_144.csv,0,Not_Fall,nose,-0.12039601,-0.925544,neck,-0.17190218,-0.9851141,right_shoulder,-0.6436163,-0.9959754,right_elbow,-0.74124926,-0.54827297,right_wrist,-0.65287244,0.12147387,left_shoulder,0.299812,-0.97425294,left_elbow,0.41258752,-0.53027654,left_wrist,0.5366162,-0.064131,mid_hip,0.0,0.0,right_hip,-0.32485783,-0.00040295138,right_knee,-0.4399696,-0.22528832,right_ankle,-0.122264415,-0.2247357,left_hip,0.32485783,0.00040284966,left_knee,0.31724367,-0.21551313,left_ankle,0.02665978,-0.17372859,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_144,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_144.csv,0,Not_Fall,nose,-0.07616329,-0.82321125,neck,-0.13168599,-0.99129146,right_shoulder,-0.90472865,-0.9552549,right_elbow,-1.1799906,-0.32531095,right_wrist,-1.0539255,0.77758884,left_shoulder,0.64135665,-1.027328,left_elbow,1.0439827,-0.7144036,left_wrist,0.9238846,0.16421328,mid_hip,0.0,0.0,right_hip,-0.514324,0.015011945,right_knee,-0.6965696,0.6029145,right_ankle,-0.5589796,0.3945523,left_hip,0.514324,-0.015011945,left_knee,0.5162707,0.65839267,left_ankle,0.30385557,0.44903833,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_144,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_144.csv,0,Not_Fall,nose,-0.020723334,-0.9218235,neck,-0.13066469,-0.9914266,right_shoulder,-0.7271941,-0.99784774,right_elbow,-0.9500241,-0.44445926,right_wrist,-0.85706717,0.39565736,left_shoulder,0.4658647,-0.9850054,left_elbow,0.7000816,-0.62979984,left_wrist,0.88674986,-0.05710533,mid_hip,0.0,0.0,right_hip,-0.41141462,-0.0011671027,right_knee,-0.62324846,-0.049236704,right_ankle,-0.4599244,-0.2021891,left_hip,0.41141477,0.0011671027,left_knee,0.4935754,0.04572074,left_ankle,0.27506736,-0.059650432,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_144,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_144.csv,0,Not_Fall,nose,-0.043620322,-0.67849076,neck,-0.034184996,-0.9994155,right_shoulder,-1.4446262,-0.94880056,right_elbow,-1.8023158,0.28945157,right_wrist,-1.8036016,1.9834952,left_shoulder,1.3762565,-1.0500306,left_elbow,1.9338908,-0.5476732,left_wrist,1.665422,0.943895,mid_hip,0.0,0.0,right_hip,-0.963242,-0.03161646,right_knee,-2.0341573,0.7613424,right_ankle,-1.9070804,0.8444633,left_hip,0.9632423,0.03161646,left_knee,0.77535975,1.2857546,left_ankle,0.48854658,1.3590978,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_144,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_144.csv,0,Not_Fall,nose,0.030729396,-0.9291396,neck,-0.039360814,-0.9992251,right_shoulder,-0.66166145,-0.97809935,right_elbow,-0.8394748,-0.38026515,right_wrist,-0.74259335,0.39966154,left_shoulder,0.58293974,-1.0203508,left_elbow,0.86554384,-0.6938512,left_wrist,0.743507,-0.08965804,mid_hip,0.0,0.0,right_hip,-0.436205,-0.001870536,right_knee,-0.8244511,0.0612488,right_ankle,-0.69480276,-0.021664226,left_hip,0.43620515,0.001870536,left_knee,0.48000738,0.15211342,left_ankle,0.25134364,0.09179332,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_144,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_144.csv,0,Not_Fall,nose,0.020826552,-0.914363,neck,-0.061981417,-0.99807733,right_shoulder,-0.6504731,-0.9790009,right_elbow,-0.8291794,-0.38785046,right_wrist,-0.72888124,0.33180583,left_shoulder,0.5265102,-1.0171537,left_elbow,0.8207914,-0.67912084,left_wrist,0.6414445,-0.122074336,mid_hip,0.0,0.0,right_hip,-0.40664735,0.004793815,right_knee,-0.6155072,0.16611226,right_ankle,-0.46518347,0.06529219,left_hip,0.40664735,-0.0047936947,left_knee,0.510308,0.22184739,left_ankle,0.29256424,0.12360252,0,0,0
