video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_140,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_140.csv,0,Not_Fall,nose,0.76931274,-0.46451634,neck,0.79209846,-0.6103934,right_shoulder,0.37658396,-0.8871743,right_elbow,-0.21828881,-0.58973104,right_wrist,-0.3502588,0.10211191,left_shoulder,1.2076129,-0.3336125,left_elbow,0.61357635,0.19637808,left_wrist,0.0003100993,0.3540539,mid_hip,0.0,0.0,right_hip,-0.2941501,-0.19488811,right_knee,-0.91632056,0.17369826,right_ankle,-1.059595,0.3814886,left_hip,0.2941501,0.19488803,left_knee,0.16096658,0.9711687,left_ankle,-0.5171462,0.77587146,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_140,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_140.csv,0,Not_Fall,nose,0.76915026,-0.46541467,neck,0.7913091,-0.6114164,right_shoulder,0.37637267,-0.8882112,right_elbow,-0.21947876,-0.59061193,right_wrist,-0.35131773,0.102113046,left_shoulder,1.2062459,-0.3346216,left_elbow,0.61291265,0.19599141,left_wrist,-0.0015670281,0.3545971,mid_hip,0.0,0.0,right_hip,-0.29362398,-0.19491008,right_knee,-0.9127862,0.16901699,right_ankle,-1.0612588,0.38021562,left_hip,0.29362398,0.19490999,left_knee,0.1627011,0.96721363,left_ankle,-0.51881224,0.775593,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_140,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_140.csv,0,Not_Fall,nose,0.76841587,-0.46513414,neck,0.7907855,-0.6120933,right_shoulder,0.37581638,-0.88890237,right_elbow,-0.21868315,-0.5917515,right_wrist,-0.35103688,0.101774216,left_shoulder,1.2057546,-0.33528432,left_elbow,0.61355406,0.19563559,left_wrist,-0.00040843734,0.35409266,mid_hip,0.0,0.0,right_hip,-0.29356882,-0.19474378,right_knee,-0.91197515,0.1697261,right_ankle,-1.0594668,0.3828056,left_hip,0.29356846,0.19474378,left_knee,0.1619032,0.965653,left_ankle,-0.5198771,0.7739559,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_140,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_140.csv,0,Not_Fall,nose,0.76852983,-0.46618202,neck,0.7905552,-0.6123908,right_shoulder,0.37520283,-0.88918567,right_elbow,-0.21781653,-0.59162176,right_wrist,-0.34962127,0.10047853,left_shoulder,1.2059072,-0.33559608,left_elbow,0.6134245,0.19454603,left_wrist,0.00010189152,0.35309085,mid_hip,0.0,0.0,right_hip,-0.29381403,-0.19467723,right_knee,-0.911923,0.16877249,right_ankle,-1.0525658,0.3820191,left_hip,0.29381403,0.19467723,left_knee,0.16254558,0.96508026,left_ankle,-0.5175049,0.77270675,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_140,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_140.csv,0,Not_Fall,nose,0.7316821,-0.46832162,neck,0.7912291,-0.61151975,right_shoulder,0.3778492,-0.8880622,right_elbow,-0.21835394,-0.58794874,right_wrist,-0.34853113,0.09730235,left_shoulder,1.204609,-0.3349774,left_elbow,0.6112419,0.19683929,left_wrist,-0.00427687,0.34924304,mid_hip,0.0,0.0,right_hip,-0.29244477,-0.19582447,right_knee,-0.9048534,0.15519367,right_ankle,-1.0493853,0.38540927,left_hip,0.29244477,0.19582447,left_knee,0.1599272,0.96596414,left_ankle,-0.5127594,0.7738171,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_140,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_140.csv,0,Not_Fall,nose,0.7352464,-0.46659955,neck,0.78234816,-0.6228414,right_shoulder,0.3659018,-0.89617074,right_elbow,-0.23492731,-0.5976955,right_wrist,-0.36179987,0.105214365,left_shoulder,1.1987948,-0.349512,left_elbow,0.6231607,0.20647734,left_wrist,-0.010524184,0.35470545,mid_hip,0.0,0.0,right_hip,-0.29562345,-0.19508992,right_knee,-0.93268377,0.17240968,right_ankle,-1.0798346,0.3966139,left_hip,0.29562345,0.19508992,left_knee,0.151185,0.9811317,left_ankle,-0.5438392,0.80049103,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_140,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_140.csv,0,Not_Fall,nose,0.71605945,-0.45741177,neck,0.7859448,-0.6182966,right_shoulder,0.36520362,-0.895897,right_elbow,-0.22328006,-0.5969615,right_wrist,-0.35680243,0.099013105,left_shoulder,1.2066864,-0.34069625,left_elbow,0.61833024,0.2040619,left_wrist,-0.0022799992,0.3507698,mid_hip,0.0,0.0,right_hip,-0.2971442,-0.19717655,right_knee,-0.92127305,0.16754958,right_ankle,-1.0676589,0.39238992,left_hip,0.29714385,0.19717664,left_knee,0.1522089,0.97721386,left_ankle,-0.5316551,0.78613234,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_140,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_140.csv,0,Not_Fall,nose,0.7527413,-0.46022263,neck,0.7834242,-0.6214874,right_shoulder,0.37349895,-0.8745189,right_elbow,-0.19409269,-0.5675627,right_wrist,-0.29375467,0.077028595,left_shoulder,1.1933491,-0.3684559,left_elbow,0.644038,0.17353028,left_wrist,0.07046019,0.3329353,mid_hip,0.0,0.0,right_hip,-0.29285917,-0.18384066,right_knee,-0.90127134,0.14258163,right_ankle,-1.0195861,0.44239563,left_hip,0.29285917,0.18384057,left_knee,0.20436479,0.89464027,left_ankle,-0.48768777,0.84370506,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_140,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_140.csv,0,Not_Fall,nose,0.7097521,-0.4541597,neck,0.78329515,-0.62165,right_shoulder,0.35870937,-0.9017447,right_elbow,-0.23291099,-0.602832,right_wrist,-0.36336914,0.09181642,left_shoulder,1.2078809,-0.3415553,left_elbow,0.6236993,0.20468654,left_wrist,-0.0029558197,0.35174742,mid_hip,0.0,0.0,right_hip,-0.29863632,-0.19875696,right_knee,-0.92332923,0.16295405,right_ankle,-1.0772072,0.39099717,left_hip,0.29863596,0.19875696,left_knee,0.14817025,0.97977036,left_ankle,-0.5412845,0.786116,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_140,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_140.csv,0,Not_Fall,nose,0.6945085,-0.44914368,neck,0.7848125,-0.6197332,right_shoulder,0.3550579,-0.9034142,right_elbow,-0.24031982,-0.5981032,right_wrist,-0.37394187,0.098116726,left_shoulder,1.2145667,-0.3360524,left_elbow,0.626332,0.21505694,left_wrist,-0.009832707,0.3604229,mid_hip,0.0,0.0,right_hip,-0.30232963,-0.20136163,right_knee,-0.94082034,0.17343058,right_ankle,-1.0944773,0.4162888,left_hip,0.30232963,0.20136163,left_knee,0.13650438,1.0044166,left_ankle,-0.55882686,0.8042047,0,0,0
