video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_32,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_32.csv,0,Not_Fall,nose,0.20009641,-1.2720507,neck,-0.09757448,-0.99522823,right_shoulder,0.23657425,-1.0122632,right_elbow,0.47709623,-0.48672366,right_wrist,0.42963883,-0.18726851,left_shoulder,-0.4317232,-0.97819346,left_elbow,-0.5319258,-0.45832208,left_wrist,-0.27101332,-0.21637437,mid_hip,0.0,0.0,right_hip,0.2284362,-0.008624182,right_knee,0.4276552,0.5754623,right_ankle,0.31392726,1.2623178,left_hip,-0.22843613,0.008624182,left_knee,-0.11981717,0.7279065,left_ankle,-0.09100136,1.5028267,0,0,0
Not_Fall__Not_Fall_Walking_Walking_32,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_32.csv,0,Not_Fall,nose,0.19744436,-1.2558625,neck,-0.10944051,-0.9939934,right_shoulder,0.21229382,-1.0161332,right_elbow,0.4448821,-0.50183016,right_wrist,0.43127885,-0.1711798,left_shoulder,-0.43117484,-0.9718536,left_elbow,-0.5279474,-0.4567384,left_wrist,-0.2813371,-0.20532376,mid_hip,0.0,0.0,right_hip,0.22163165,-0.010695567,right_knee,0.44128582,0.5618988,right_ankle,0.3403523,1.2318616,left_hip,-0.22163165,0.010695419,left_knee,-0.12168911,0.72507584,left_ankle,-0.09167338,1.4865365,0,0,0
Not_Fall__Not_Fall_Walking_Walking_32,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_32.csv,0,Not_Fall,nose,0.2010687,-1.2323387,neck,-0.112288326,-0.99367565,right_shoulder,0.19877891,-1.0168427,right_elbow,0.4175767,-0.49429786,right_wrist,0.4414441,-0.16262795,left_shoulder,-0.42335552,-0.97050846,left_elbow,-0.5137275,-0.4498081,left_wrist,-0.26003057,-0.19930607,mid_hip,0.0,0.0,right_hip,0.21626392,-0.0110118305,right_knee,0.4632576,0.5521215,right_ankle,0.3680932,1.2154014,left_hip,-0.21626392,0.0110118305,left_knee,-0.11565787,0.7219501,left_ankle,-0.08342558,1.4849933,0,0,0
Not_Fall__Not_Fall_Walking_Walking_32,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_32.csv,0,Not_Fall,nose,0.19380252,-1.2443953,neck,-0.14008445,-0.9901396,right_shoulder,0.15353452,-1.0130965,right_elbow,0.36327824,-0.49808013,right_wrist,0.4009842,-0.16478893,left_shoulder,-0.43370348,-0.9671828,left_elbow,-0.58722854,-0.47652733,left_wrist,-0.26637754,-0.24317652,mid_hip,0.0,0.0,right_hip,0.20315306,-0.009422803,right_knee,0.37521955,0.5416197,right_ankle,0.369947,1.1812643,left_hip,-0.20315306,0.009422803,left_knee,-0.11597127,0.6979337,left_ankle,-0.10080128,1.452975,0,0,0
Not_Fall__Not_Fall_Walking_Walking_32,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_32.csv,0,Not_Fall,nose,0.18934682,-1.2474272,neck,-0.14918628,-0.9888091,right_shoulder,0.1337175,-1.0110996,right_elbow,0.32715377,-0.49894485,right_wrist,0.40629405,-0.1606674,left_shoulder,-0.43209007,-0.96651876,left_elbow,-0.5914992,-0.47715363,left_wrist,-0.2660079,-0.24483398,mid_hip,0.0,0.0,right_hip,0.1972087,-0.00819512,right_knee,0.37441957,0.54997575,right_ankle,0.37885213,1.1929835,left_hip,-0.19720864,0.00819512,left_knee,-0.1332956,0.69417226,left_ankle,-0.111133754,1.4476991,0,0,0
Not_Fall__Not_Fall_Walking_Walking_32,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_32.csv,0,Not_Fall,nose,0.19979589,-1.2357448,neck,-0.14317256,-0.98969775,right_shoulder,0.133758,-1.0135577,right_elbow,0.31836125,-0.50104976,right_wrist,0.43761307,-0.16948807,left_shoulder,-0.4201031,-0.9658379,left_elbow,-0.5676018,-0.4616373,left_wrist,-0.24036317,-0.24072869,mid_hip,0.0,0.0,right_hip,0.19481607,-0.007393837,right_knee,0.38609537,0.5638008,right_ankle,0.40463972,1.2110921,left_hip,-0.19481614,0.007393837,left_knee,-0.13378797,0.6939772,left_ankle,-0.1042411,1.4397637,0,0,0
Not_Fall__Not_Fall_Walking_Walking_32,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_32.csv,0,Not_Fall,nose,0.22535141,-1.2492152,neck,-0.12588808,-0.99204445,right_shoulder,0.14116523,-1.0163693,right_elbow,0.31311667,-0.51238364,right_wrist,0.4579389,-0.17632832,left_shoulder,-0.39294142,-0.9677193,left_elbow,-0.5422518,-0.4606608,left_wrist,-0.21336557,-0.21932516,mid_hip,0.0,0.0,right_hip,0.18936287,-0.0067258445,right_knee,0.41770726,0.56795734,right_ankle,0.43146813,1.2270433,left_hip,-0.18936287,0.0067258445,left_knee,-0.12245189,0.69145715,left_ankle,-0.096705325,1.4494764,0,0,0
Not_Fall__Not_Fall_Walking_Walking_32,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_32.csv,0,Not_Fall,nose,0.2375029,-1.232929,neck,-0.12673151,-0.9919371,right_shoulder,0.12801842,-1.0131234,right_elbow,0.28751037,-0.50574374,right_wrist,0.4613539,-0.19444768,left_shoulder,-0.38148144,-0.97075087,left_elbow,-0.5215662,-0.45380858,left_wrist,-0.18697678,-0.24080467,mid_hip,0.0,0.0,right_hip,0.18228906,-0.0027558045,right_knee,0.41989788,0.58195364,right_ankle,0.43697122,1.2544104,left_hip,-0.18228914,0.0027558045,left_knee,-0.120607495,0.6740083,left_ankle,-0.09179155,1.4254956,0,0,0
Not_Fall__Not_Fall_Walking_Walking_32,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_32.csv,0,Not_Fall,nose,0.25968197,-1.2531415,neck,-0.11043083,-0.9938838,right_shoulder,0.13774,-1.0126987,right_elbow,0.2779892,-0.5092259,right_wrist,0.46500412,-0.1974631,left_shoulder,-0.3586017,-0.97506887,left_elbow,-0.51204354,-0.46278736,left_wrist,-0.17178361,-0.24682567,mid_hip,0.0,0.0,right_hip,0.17842649,-0.0012507393,right_knee,0.42033175,0.6087659,right_ankle,0.4491731,1.295355,left_hip,-0.17842649,0.0012505952,left_knee,-0.12618399,0.6887187,left_ankle,-0.09715336,1.448615,0,0,0
Not_Fall__Not_Fall_Walking_Walking_32,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_32.csv,0,Not_Fall,nose,0.2872792,-1.2592859,neck,-0.1032437,-0.9946561,right_shoulder,0.15206309,-1.0105692,right_elbow,0.28745562,-0.50427204,right_wrist,0.48890203,-0.22175969,left_shoulder,-0.35855055,-0.97874314,left_elbow,-0.5070951,-0.45031124,left_wrist,-0.17842366,-0.2200915,mid_hip,0.0,0.0,right_hip,0.18379354,0.00064478174,right_knee,0.41436782,0.63234264,right_ankle,0.4427025,1.3392591,left_hip,-0.18379354,-0.00064478174,left_knee,-0.13546222,0.7006277,left_ankle,-0.11648889,1.4804084,0,0,0
