video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_302_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_302_resized.csv,0,Not_Fall,nose,-0.30172303,-1.3584237,neck,-0.16838598,-0.98572123,right_shoulder,-0.63077646,-0.88764375,right_elbow,-0.72287405,-0.32504424,right_wrist,-0.6432115,0.09754885,left_shoulder,0.2940045,-1.0837988,left_elbow,0.7264268,-0.6472741,left_wrist,0.32278255,-0.5453981,mid_hip,0.0,0.0,right_hip,-0.30466643,0.06079173,right_knee,-0.27104354,0.7783275,right_ankle,-0.25235212,1.4184686,left_hip,0.3046663,-0.060791496,left_knee,0.56896776,0.38979873,left_ankle,0.3765551,0.90182376,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_302_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_302_resized.csv,0,Not_Fall,nose,-0.28025812,-1.3552617,neck,-0.14517762,-0.9894056,right_shoulder,-0.60621053,-0.8896058,right_elbow,-0.7133602,-0.35421336,right_wrist,-0.6814537,-0.1196603,left_shoulder,0.3158553,-1.0892055,left_elbow,0.7071066,-0.64121187,left_wrist,0.24986815,-0.5414451,mid_hip,0.0,0.0,right_hip,-0.30317798,0.05506716,right_knee,-0.3091436,0.79522675,right_ankle,-0.20341364,1.4001164,left_hip,0.30317774,-0.05506692,left_knee,0.50996226,0.47671637,left_ankle,0.41203275,1.0152835,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_302_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_302_resized.csv,0,Not_Fall,nose,-0.2534632,-1.3455288,neck,-0.11688834,-0.99314505,right_shoulder,-0.57062066,-0.9123152,right_elbow,-0.6720802,-0.4114877,right_wrist,-0.5707689,0.013669963,left_shoulder,0.33684385,-1.073975,left_elbow,0.7083744,-0.63848615,left_wrist,0.19780701,-0.5232162,mid_hip,0.0,0.0,right_hip,-0.29917774,0.047669213,right_knee,-0.31290793,0.77409357,right_ankle,-0.23501453,1.4702449,left_hip,0.29917774,-0.047669463,left_knee,0.48330778,0.4440445,left_ankle,0.4034356,1.0723408,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_302_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_302_resized.csv,0,Not_Fall,nose,-0.22850783,-1.3474865,neck,-0.09533572,-0.99544513,right_shoulder,-0.53716403,-0.92225295,right_elbow,-0.61595327,-0.46444193,right_wrist,-0.53371495,-0.03325905,left_shoulder,0.3464926,-1.0686373,left_elbow,0.6952629,-0.6337977,left_wrist,0.131727,-0.49792564,mid_hip,0.0,0.0,right_hip,-0.29118836,0.043617103,right_knee,-0.29893848,0.80820316,right_ankle,-0.2561866,1.5063257,left_hip,0.29118836,-0.043617103,left_knee,0.46992376,0.46181485,left_ankle,0.33642855,1.0719614,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_302_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_302_resized.csv,0,Not_Fall,nose,-0.20959702,-1.3502302,neck,-0.07825718,-0.99693316,right_shoulder,-0.5255283,-0.921936,right_elbow,-0.6169228,-0.4346563,right_wrist,-0.55933696,0.023319136,left_shoulder,0.3690137,-1.0719304,left_elbow,0.6721216,-0.6214816,left_wrist,0.1258872,-0.4465575,mid_hip,0.0,0.0,right_hip,-0.294459,0.044360828,right_knee,-0.31631276,0.80116785,right_ankle,-0.28709704,1.5235573,left_hip,0.294459,-0.044360828,left_knee,0.47129408,0.44768435,left_ankle,0.27753267,1.0818169,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_302_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_302_resized.csv,0,Not_Fall,nose,-0.20322046,-1.3592448,neck,-0.07882168,-0.9968887,right_shoulder,-0.5218226,-0.9309831,right_elbow,-0.62665015,-0.46603766,right_wrist,-0.5877933,-0.04425224,left_shoulder,0.36417934,-1.0627943,left_elbow,0.6644081,-0.6103948,left_wrist,0.1706571,-0.39871952,mid_hip,0.0,0.0,right_hip,-0.29105127,0.04060394,right_knee,-0.30954844,0.8036024,right_ankle,-0.2745644,1.5056074,left_hip,0.29105127,-0.040603675,left_knee,0.4649094,0.47284278,left_ankle,0.28253385,1.0907099,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_302_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_302_resized.csv,0,Not_Fall,nose,-0.18521753,-1.3773329,neck,-0.07828907,-0.9969307,right_shoulder,-0.53239894,-0.9294058,right_elbow,-0.66747236,-0.41611782,right_wrist,-0.640903,0.040828403,left_shoulder,0.3758209,-1.0644555,left_elbow,0.678401,-0.60173374,left_wrist,0.25162312,-0.32977897,mid_hip,0.0,0.0,right_hip,-0.30262998,0.040615376,right_knee,-0.3236316,0.75952876,right_ankle,-0.22378622,1.4882274,left_hip,0.30263025,-0.040615376,left_knee,0.42813262,0.4830994,left_ankle,0.31540924,1.1272562,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_302_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_302_resized.csv,0,Not_Fall,nose,-0.19096132,-1.3904973,neck,-0.07482668,-0.9971966,right_shoulder,-0.537986,-0.93406874,right_elbow,-0.6606796,-0.36337614,right_wrist,-0.62349856,0.12006565,left_shoulder,0.38833264,-1.0603244,left_elbow,0.6937632,-0.5872142,left_wrist,0.32139543,-0.2452812,mid_hip,0.0,0.0,right_hip,-0.30839148,0.032966796,right_knee,-0.35862753,0.703454,right_ankle,-0.18326764,1.4558314,left_hip,0.30839148,-0.032966796,left_knee,0.40576157,0.51743716,left_ankle,0.3176558,1.2026838,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_302_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_302_resized.csv,0,Not_Fall,nose,-0.18988448,-1.4281046,neck,-0.0837474,-0.996487,right_shoulder,-0.56116307,-0.9394511,right_elbow,-0.6689097,-0.35086173,right_wrist,-0.66059005,0.15990959,left_shoulder,0.39366856,-1.053523,left_elbow,0.74796444,-0.5823121,left_wrist,0.46676174,-0.14950646,mid_hip,0.0,0.0,right_hip,-0.3126591,0.022874286,right_knee,-0.4040887,0.7208034,right_ankle,-0.1667155,1.4022536,left_hip,0.3126594,-0.022873998,left_knee,0.43070078,0.6179792,left_ankle,0.37583175,1.2906026,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_302_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_302_resized.csv,0,Not_Fall,nose,-0.20890084,-1.4213635,neck,-0.085611895,-0.99632853,right_shoulder,-0.5588215,-0.96068543,right_elbow,-0.67551297,-0.4541755,right_wrist,-0.7214791,-0.01529506,left_shoulder,0.3875976,-1.0319715,left_elbow,0.7512913,-0.5407457,left_wrist,0.5954804,-0.07903255,mid_hip,0.0,0.0,right_hip,-0.3111956,0.013145444,right_knee,-0.42641658,0.6927314,right_ankle,-0.18693396,1.3470817,left_hip,0.31119573,-0.013145732,left_knee,0.43552607,0.63491124,left_ankle,0.3854376,1.2864245,0,0,0
