video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_411_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_411_resized.csv,0,Not_Fall,nose,-0.036587685,-1.1317421,neck,-0.12060796,-0.9927003,right_shoulder,-0.6313326,-0.9699446,right_elbow,-0.6450625,-0.36144888,right_wrist,-0.48707336,0.09137501,left_shoulder,0.3901166,-1.0154561,left_elbow,0.56127036,-0.47342837,left_wrist,0.48458973,-0.06796089,mid_hip,0.0,0.0,right_hip,-0.3296583,0.015650095,right_knee,-0.28658158,0.32102394,right_ankle,0.13879585,0.22581075,left_hip,0.3296583,-0.015650095,left_knee,0.37144706,0.29610032,left_ankle,-0.0607879,0.21376629,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_411_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_411_resized.csv,0,Not_Fall,nose,-0.022639666,-1.113672,neck,-0.13241237,-0.9911947,right_shoulder,-0.64229643,-0.97066647,right_elbow,-0.66120553,-0.3671224,right_wrist,-0.49919927,0.08334773,left_shoulder,0.37747177,-1.011723,left_elbow,0.5769118,-0.46766552,left_wrist,0.50428,-0.061489914,mid_hip,0.0,0.0,right_hip,-0.3288913,0.015068229,right_knee,-0.28028342,0.3229138,right_ankle,0.11956792,0.2568696,left_hip,0.3288913,-0.0150681455,left_knee,0.38558462,0.3229138,left_ankle,-0.012237916,0.24600677,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_411_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_411_resized.csv,0,Not_Fall,nose,-0.04555302,-1.1566097,neck,-0.1038451,-0.9945934,right_shoulder,-0.6156025,-0.97627074,right_elbow,-0.62008137,-0.3849728,right_wrist,-0.45601776,0.060204536,left_shoulder,0.4079123,-1.0129161,left_elbow,0.5834054,-0.4723273,left_wrist,0.49817643,-0.09733477,mid_hip,0.0,0.0,right_hip,-0.331636,0.012657495,right_knee,-0.3011765,0.29882267,right_ankle,0.13656211,0.21116842,left_hip,0.33163604,-0.012657495,left_knee,0.3913808,0.28253186,left_ankle,-0.07260386,0.20668674,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_411_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_411_resized.csv,0,Not_Fall,nose,-0.043645468,-1.1626593,neck,-0.11742555,-0.9930817,right_shoulder,-0.6261482,-0.96807355,right_elbow,-0.62976605,-0.38474065,right_wrist,-0.4611002,0.0424687,left_shoulder,0.39129716,-1.0180898,left_elbow,0.58209056,-0.49525788,left_wrist,0.50399333,-0.108647995,mid_hip,0.0,0.0,right_hip,-0.32824615,0.016446248,right_knee,-0.2879108,0.29607004,right_ankle,0.13102247,0.20066898,left_hip,0.32824615,-0.016446248,left_knee,0.37904248,0.26920038,left_ankle,-0.08181453,0.19472058,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_411_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_411_resized.csv,0,Not_Fall,nose,-0.059080053,-1.1681255,neck,-0.11726983,-0.9931001,right_shoulder,-0.6265506,-0.9690177,right_elbow,-0.64647496,-0.38179353,right_wrist,-0.46533185,0.053503036,left_shoulder,0.39201105,-1.0171827,left_elbow,0.59536815,-0.49823102,left_wrist,0.52479947,-0.11111854,mid_hip,0.0,0.0,right_hip,-0.32872024,0.016328992,right_knee,-0.28227776,0.32063904,right_ankle,0.1354875,0.22184263,left_hip,0.32872027,-0.016328992,left_knee,0.39795554,0.2912632,left_ankle,-0.045143254,0.21903163,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_411_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_411_resized.csv,0,Not_Fall,nose,-0.06453397,-1.161522,neck,-0.117412634,-0.99308324,right_shoulder,-0.623531,-0.9671119,right_elbow,-0.65928316,-0.37326863,right_wrist,-0.48736897,0.059092097,left_shoulder,0.3887056,-1.0190545,left_elbow,0.58631366,-0.49686652,left_wrist,0.5226254,-0.11953785,mid_hip,0.0,0.0,right_hip,-0.32615122,0.017364597,right_knee,-0.27228257,0.3275772,right_ankle,0.14025788,0.23309745,left_hip,0.32615116,-0.017364597,left_knee,0.39162037,0.3034114,left_ankle,-0.031429846,0.22651768,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_411_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_411_resized.csv,0,Not_Fall,nose,-0.08401835,-1.1587397,neck,-0.12573087,-0.99206436,right_shoulder,-0.6430184,-0.9665277,right_elbow,-0.6858016,-0.36951438,right_wrist,-0.523726,0.07615306,left_shoulder,0.39155677,-1.017601,left_elbow,0.5906859,-0.490981,left_wrist,0.524131,-0.11278158,mid_hip,0.0,0.0,right_hip,-0.33138275,0.01722525,right_knee,-0.26131764,0.35587335,right_ankle,0.14829867,0.26274645,left_hip,0.33138278,-0.017225338,left_knee,0.39884737,0.33804682,left_ankle,-0.03862692,0.25098413,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_411_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_411_resized.csv,0,Not_Fall,nose,-0.09186281,-1.1657329,neck,-0.12205468,-0.9925234,right_shoulder,-0.64251024,-0.96699417,right_elbow,-0.7190822,-0.36009178,right_wrist,-0.57145005,0.09776494,left_shoulder,0.39840087,-1.0180527,left_elbow,0.59645677,-0.4805055,left_wrist,0.5260796,-0.098588765,mid_hip,0.0,0.0,right_hip,-0.3328482,0.016561149,right_knee,-0.26220924,0.38845924,right_ankle,0.139468,0.29559076,left_hip,0.33284822,-0.016561061,left_knee,0.39718744,0.37678888,left_ankle,-0.029989501,0.28395346,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_411_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_411_resized.csv,0,Not_Fall,nose,-0.11831374,-1.1777486,neck,-0.1448252,-0.9894573,right_shoulder,-0.6822725,-0.9609142,right_elbow,-0.7801762,-0.32997006,right_wrist,-0.65110266,0.13873512,left_shoulder,0.39262208,-1.0180005,left_elbow,0.59597933,-0.45502657,left_wrist,0.5369169,-0.08566599,mid_hip,0.0,0.0,right_hip,-0.3403254,0.019740412,right_knee,-0.24378426,0.4651914,right_ankle,0.17164285,0.35948387,left_hip,0.3403254,-0.019740412,left_knee,0.4072935,0.4160693,left_ankle,-0.026048433,0.33759055,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_411_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_411_resized.csv,0,Not_Fall,nose,-0.14135408,-1.1904101,neck,-0.16594005,-0.9861358,right_shoulder,-0.6939017,-0.95367247,right_elbow,-0.7887344,-0.33625394,right_wrist,-0.6926825,0.14516895,left_shoulder,0.36202154,-1.0185993,left_elbow,0.59271926,-0.47880912,left_wrist,0.542569,-0.11864325,mid_hip,0.0,0.0,right_hip,-0.33197257,0.021067154,right_knee,-0.2220169,0.47225517,right_ankle,0.18294893,0.36829263,left_hip,0.3319727,-0.021067154,left_knee,0.40019357,0.42723835,left_ankle,-0.056964237,0.36112192,0,0,0
