video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_232_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_232_resized.csv,0,Not_Fall,nose,-0.41933715,-1.1216141,neck,-0.7053467,-0.7088625,right_shoulder,-0.837322,-0.618957,right_elbow,-0.371951,-0.10694819,right_wrist,0.41988426,0.0006564994,left_shoulder,-0.57337123,-0.79876804,left_elbow,-0.08871381,-0.34785944,left_wrist,0.42077777,-0.25312555,mid_hip,0.0,0.0,right_hip,-0.078605294,0.106512755,right_knee,1.0157909,0.17673509,right_ankle,1.1905614,0.8199192,left_hip,0.078605175,-0.106512986,left_knee,0.9796306,-0.072548956,left_ankle,0.90145797,0.56445205,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_232_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_232_resized.csv,0,Not_Fall,nose,-0.40493345,-1.1134527,neck,-0.7003589,-0.71379083,right_shoulder,-0.8288068,-0.6136003,right_elbow,-0.35657468,-0.091775306,right_wrist,0.42534336,0.016315263,left_shoulder,-0.57191116,-0.8139813,left_elbow,-0.116701536,-0.34320337,left_wrist,0.35159123,-0.26066533,mid_hip,0.0,0.0,right_hip,-0.07647799,0.11136393,right_knee,1.0336158,0.21054618,right_ankle,1.2111772,0.80731064,left_hip,0.07647787,-0.11136393,left_knee,0.97722197,-0.066625364,left_ankle,0.8532359,0.53296757,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_232_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_232_resized.csv,0,Not_Fall,nose,-0.40562806,-1.1115535,neck,-0.698824,-0.71529365,right_shoulder,-0.8220377,-0.6150699,right_elbow,-0.34598866,-0.10117216,right_wrist,0.4179888,0.0123190535,left_shoulder,-0.5756104,-0.8155173,left_elbow,-0.11968562,-0.3463759,left_wrist,0.32927313,-0.26571202,mid_hip,0.0,0.0,right_hip,-0.07359612,0.11142907,right_knee,1.0358634,0.21134745,right_ankle,1.2133259,0.81334627,left_hip,0.07359612,-0.11142907,left_knee,0.9753087,-0.07196574,left_ankle,0.8687304,0.5370654,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_232_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_232_resized.csv,0,Not_Fall,nose,-0.41553122,-1.100744,neck,-0.70201415,-0.71216303,right_shoulder,-0.82817686,-0.612968,right_elbow,-0.3637818,-0.09986207,right_wrist,0.40205386,0.0073837484,left_shoulder,-0.5758514,-0.81135803,left_elbow,-0.111048415,-0.34484267,left_wrist,0.35966325,-0.25230372,mid_hip,0.0,0.0,right_hip,-0.07474828,0.11090278,right_knee,1.0207644,0.2196711,right_ankle,1.1840657,0.8132864,left_hip,0.07474828,-0.11090301,left_knee,0.973036,-0.060274348,left_ankle,0.85201114,0.5363584,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_232_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_232_resized.csv,0,Not_Fall,nose,-0.41350454,-1.1174015,neck,-0.70138335,-0.71278423,right_shoulder,-0.83103395,-0.61061096,right_elbow,-0.3513995,-0.09486897,right_wrist,0.41891447,0.011480221,left_shoulder,-0.5717327,-0.81495744,left_elbow,-0.104249604,-0.34140953,left_wrist,0.3808941,-0.25205138,mid_hip,0.0,0.0,right_hip,-0.076976836,0.11280408,right_knee,1.0319761,0.22418001,right_ankle,1.1973159,0.80016303,left_hip,0.076976836,-0.11280408,left_knee,0.9918675,-0.06655464,left_ankle,0.8484686,0.5153102,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_232_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_232_resized.csv,0,Not_Fall,nose,-0.44122025,-1.1030253,neck,-0.71804255,-0.6959992,right_shoulder,-0.8507916,-0.5928401,right_elbow,-0.36977062,-0.077887915,right_wrist,0.3904157,0.027635925,left_shoulder,-0.58529353,-0.7991582,left_elbow,-0.1303961,-0.3209035,left_wrist,0.34269822,-0.24209926,mid_hip,0.0,0.0,right_hip,-0.076798275,0.11163718,right_knee,1.0454323,0.2326332,right_ankle,1.1601706,0.83778346,left_hip,0.076798275,-0.11163695,left_knee,0.9727077,-0.04776502,left_ankle,0.76279867,0.564489,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_232_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_232_resized.csv,0,Not_Fall,nose,-0.44122764,-1.1126034,neck,-0.712553,-0.7016182,right_shoulder,-0.8519824,-0.6004971,right_elbow,-0.34505653,-0.09038651,right_wrist,0.39724335,0.02664015,left_shoulder,-0.5731236,-0.8027394,left_elbow,-0.12041342,-0.32621214,left_wrist,0.34584332,-0.24251729,mid_hip,0.0,0.0,right_hip,-0.0810244,0.11017646,right_knee,1.0458965,0.22565569,right_ankle,1.142995,0.82622904,left_hip,0.0810244,-0.11017646,left_knee,0.98083395,-0.058399137,left_ankle,0.69477606,0.53090984,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_232_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_232_resized.csv,0,Not_Fall,nose,-0.43696854,-1.1202475,neck,-0.7113526,-0.7028353,right_shoulder,-0.8489221,-0.6026021,right_elbow,-0.33365634,-0.0909023,right_wrist,0.40120918,0.019980922,left_shoulder,-0.57378316,-0.80306846,left_elbow,-0.12084495,-0.32677796,left_wrist,0.33258706,-0.2518062,mid_hip,0.0,0.0,right_hip,-0.08013511,0.10931967,right_knee,1.0489315,0.21728124,right_ankle,1.1465584,0.80494696,left_hip,0.08013511,-0.10931944,left_knee,0.9807622,-0.06287732,left_ankle,0.6953403,0.50478077,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_232_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_232_resized.csv,0,Not_Fall,nose,-0.431401,-1.101878,neck,-0.70840037,-0.7058109,right_shoulder,-0.8411518,-0.6041344,right_elbow,-0.33076164,-0.091317825,right_wrist,0.39087242,0.014413731,left_shoulder,-0.57564884,-0.8074875,left_elbow,-0.12460657,-0.33222368,left_wrist,0.33042896,-0.25142547,mid_hip,0.0,0.0,right_hip,-0.07822841,0.10970151,right_knee,1.0248073,0.21415056,right_ankle,1.1292809,0.7828796,left_hip,0.078228526,-0.10970174,left_knee,0.9659039,-0.069390394,left_ankle,0.70273954,0.48904422,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_232_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_232_resized.csv,0,Not_Fall,nose,-0.4428743,-1.1093974,neck,-0.7131649,-0.7009962,right_shoulder,-0.8475473,-0.60455185,right_elbow,-0.34641287,-0.10624842,right_wrist,0.3782352,0.009195137,left_shoulder,-0.57878244,-0.7974405,left_elbow,-0.12597011,-0.33807227,left_wrist,0.3155091,-0.2616773,mid_hip,0.0,0.0,right_hip,-0.07936315,0.10743785,right_knee,1.0237776,0.20674284,right_ankle,1.1447271,0.7937561,left_hip,0.07936315,-0.10743808,left_knee,0.9625383,-0.06604628,left_ankle,0.73628265,0.506437,0,0,0
