video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_257,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_257.csv,0,Not_Fall,nose,0.067527294,-1.145996,neck,0.020784646,-0.9997839,right_shoulder,-0.36201498,-0.9951422,right_elbow,-0.60057473,-0.4778788,right_wrist,-0.66074616,0.06438677,left_shoulder,0.40358427,-1.0044256,left_elbow,0.50789267,-0.5105083,left_wrist,0.4403113,-0.13742577,mid_hip,0.0,0.0,right_hip,-0.24986817,-0.0024447483,right_knee,-0.28232914,0.5798079,right_ankle,-0.2283853,0.2844435,left_hip,0.24986807,0.0024446463,left_knee,0.24183784,0.5923287,left_ankle,-0.08923719,0.31078312,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_257,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_257.csv,0,Not_Fall,nose,0.0613268,-1.1344963,neck,0.017428504,-0.9998481,right_shoulder,-0.36907604,-0.98802084,right_elbow,-0.5813706,-0.45370758,right_wrist,-0.6500587,0.05053691,left_shoulder,0.40393305,-1.0116755,left_elbow,0.51593256,-0.51236975,left_wrist,0.43328515,-0.15974039,mid_hip,0.0,0.0,right_hip,-0.2519681,0.00060118554,right_knee,-0.27944207,0.5980265,right_ankle,-0.18192734,0.323627,left_hip,0.25196818,-0.0006010824,left_knee,0.2164372,0.601865,left_ankle,-0.09818109,0.33005798,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_257,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_257.csv,0,Not_Fall,nose,0.08147962,-1.1130698,neck,0.011938044,-0.9999288,right_shoulder,-0.3722527,-0.986894,right_elbow,-0.5488256,-0.45516396,right_wrist,-0.6364022,0.09236235,left_shoulder,0.3961288,-1.0129637,left_elbow,0.52699196,-0.50236493,left_wrist,0.4551621,-0.13404913,mid_hip,0.0,0.0,right_hip,-0.25158304,0.0008669925,right_knee,-0.27980542,0.6714912,right_ankle,-0.19078642,0.3861609,left_hip,0.25158295,-0.0008668847,left_knee,0.20983978,0.66708416,left_ankle,-0.12469051,0.4118667,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_257,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_257.csv,0,Not_Fall,nose,0.06379473,-1.1212312,neck,0.0048856004,-0.9999881,right_shoulder,-0.38170326,-0.98208475,right_elbow,-0.5591282,-0.43465957,right_wrist,-0.64423645,0.112485215,left_shoulder,0.39147452,-1.0178914,left_elbow,0.52706575,-0.51059425,left_wrist,0.46090367,-0.14020908,mid_hip,0.0,0.0,right_hip,-0.25279996,0.0020312043,right_knee,-0.29549322,0.7008582,right_ankle,-0.2255315,0.4566219,left_hip,0.25280008,-0.0020312043,left_knee,0.19033529,0.6997163,left_ankle,-0.15073057,0.47865555,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_257,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_257.csv,0,Not_Fall,nose,0.075475834,-1.15697,neck,0.0067340545,-0.99997735,right_shoulder,-0.38470262,-0.9848549,right_elbow,-0.5346075,-0.4199821,right_wrist,-0.6214987,0.11265367,left_shoulder,0.39817062,-1.0150999,left_elbow,0.5533902,-0.5398448,left_wrist,0.4893604,-0.15737306,mid_hip,0.0,0.0,right_hip,-0.25845695,-0.0020984022,right_knee,-0.34091356,0.71992826,right_ankle,-0.30640167,0.5519644,left_hip,0.25845695,0.0020984022,left_knee,0.20689459,0.7322174,left_ankle,-0.14576352,0.5927352,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_257,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_257.csv,0,Not_Fall,nose,0.075562775,-1.181614,neck,0.013967389,-0.9999025,right_shoulder,-0.39705777,-0.9870769,right_elbow,-0.5632679,-0.41275215,right_wrist,-0.65459347,0.15584627,left_shoulder,0.42499247,-1.0127281,left_elbow,0.56830245,-0.5260488,left_wrist,0.5092375,-0.13824412,mid_hip,0.0,0.0,right_hip,-0.26963836,-0.0030828377,right_knee,-0.3470307,0.7928808,right_ankle,-0.26986986,0.64772844,left_hip,0.26963824,0.0030828377,left_knee,0.18261719,0.8067993,left_ankle,-0.14991821,0.6908263,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_257,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_257.csv,0,Not_Fall,nose,0.059215326,-1.2027317,neck,0.037437435,-0.99929893,right_shoulder,-0.37601647,-0.9856196,right_elbow,-0.5511831,-0.42475072,right_wrist,-0.64352816,0.13107845,left_shoulder,0.4508914,-1.0129783,left_elbow,0.58204824,-0.5241969,left_wrist,0.5224112,-0.14161712,mid_hip,0.0,0.0,right_hip,-0.26831388,-0.0027203043,right_knee,-0.31043565,0.823156,right_ankle,-0.2183351,0.61880744,left_hip,0.268314,0.0027203043,left_knee,0.17409049,0.82473844,left_ankle,-0.16149579,0.6344473,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_257,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_257.csv,0,Not_Fall,nose,0.039427694,-1.2242954,neck,0.041226946,-0.9991498,right_shoulder,-0.36018458,-0.9846347,right_elbow,-0.5493548,-0.4313406,right_wrist,-0.64779764,0.11601886,left_shoulder,0.44263834,-1.0136648,left_elbow,0.57139677,-0.5396932,left_wrist,0.526037,-0.15133128,mid_hip,0.0,0.0,right_hip,-0.26388505,-0.0032704896,right_knee,-0.3534609,0.79268044,right_ankle,-0.32625154,0.68434703,left_hip,0.26388493,0.0032703632,left_knee,0.19202438,0.7949669,left_ankle,-0.12269453,0.6857915,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_257,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_257.csv,0,Not_Fall,nose,0.008772905,-1.2699524,neck,0.055012908,-0.9984856,right_shoulder,-0.3356535,-0.98139584,right_elbow,-0.5383453,-0.44952977,right_wrist,-0.64120424,0.06270225,left_shoulder,0.44567922,-1.0155754,left_elbow,0.55578953,-0.56919485,left_wrist,0.53239393,-0.1933597,mid_hip,0.0,0.0,right_hip,-0.25475186,-0.0029671427,right_knee,-0.3077016,0.75839955,right_ankle,-0.2192453,0.6288352,left_hip,0.25475186,0.002967269,left_knee,0.19703984,0.7761331,left_ankle,-0.062392987,0.6504614,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_257,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_257.csv,0,Not_Fall,nose,-0.037677,-1.3314832,neck,0.047710534,-0.9988612,right_shoulder,-0.3510983,-0.98448277,right_elbow,-0.56697416,-0.47253376,right_wrist,-0.6691398,0.069966085,left_shoulder,0.44651937,-1.0132395,left_elbow,0.54228354,-0.56964403,left_wrist,0.52953565,-0.1890255,mid_hip,0.0,0.0,right_hip,-0.259781,-0.0007123578,right_knee,-0.30445117,0.7736967,right_ankle,-0.21533993,0.699623,left_hip,0.259781,0.0007123578,left_knee,0.20784332,0.75747615,left_ankle,-0.051308766,0.68773925,0,0,0
