video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_110,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_110.csv,0,Not_Fall,nose,-0.1750437,-1.4075363,neck,0.10669314,-0.99429196,right_shoulder,0.34646946,-0.98056364,right_elbow,0.36103588,-0.41421765,right_wrist,0.054786734,-0.29475945,left_shoulder,-0.13308305,-1.0080206,left_elbow,-0.37129503,-0.4739057,left_wrist,-0.500429,-0.31250423,mid_hip,0.0,0.0,right_hip,0.17145047,0.00018719808,right_knee,0.11601802,0.78676367,right_ankle,0.0822279,1.5847678,left_hip,-0.17145061,-0.00018777231,left_knee,-0.31379825,0.75694865,left_ankle,-0.38450757,1.5494195,0,0,0
Not_Fall__Not_Fall_Walking_Walking_110,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_110.csv,0,Not_Fall,nose,-0.19647439,-1.4095027,neck,0.08212622,-0.9966219,right_shoulder,0.33891144,-0.9861671,right_elbow,0.3837883,-0.43397346,right_wrist,0.024451297,-0.32956097,left_shoulder,-0.1746593,-1.0070766,left_elbow,-0.37929937,-0.46758613,left_wrist,-0.554177,-0.29210928,mid_hip,0.0,0.0,right_hip,0.18626016,0.0018554843,right_knee,0.10418802,0.81497616,right_ankle,0.045029107,1.6127262,left_hip,-0.18626016,-0.0018554843,left_knee,-0.3682008,0.77701646,left_ankle,-0.45593718,1.5740516,0,0,0
Not_Fall__Not_Fall_Walking_Walking_110,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_110.csv,0,Not_Fall,nose,-0.18439305,-1.3824111,neck,0.09962601,-0.995025,right_shoulder,0.35815495,-0.97577226,right_elbow,0.39055836,-0.43359703,right_wrist,0.043420676,-0.34275237,left_shoulder,-0.15890293,-1.0142777,left_elbow,-0.37030536,-0.50134957,left_wrist,-0.53810585,-0.2970207,mid_hip,0.0,0.0,right_hip,0.18673162,0.007024978,right_knee,0.13824338,0.8189277,right_ankle,0.03744489,1.6093963,left_hip,-0.18673162,-0.0070243976,left_knee,-0.35730168,0.75932765,left_ankle,-0.43492687,1.5330133,0,0,0
Not_Fall__Not_Fall_Walking_Walking_110,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_110.csv,0,Not_Fall,nose,-0.17586999,-1.3744779,neck,0.10949943,-0.99398685,right_shoulder,0.36857197,-0.9752575,right_elbow,0.384118,-0.43584192,right_wrist,0.040272098,-0.34300593,left_shoulder,-0.14957295,-1.0127162,left_elbow,-0.37488285,-0.50930303,left_wrist,-0.5730102,-0.31015924,mid_hip,0.0,0.0,right_hip,0.18644191,0.006569914,right_knee,0.13701966,0.7963266,right_ankle,0.019195992,1.5708711,left_hip,-0.18644191,-0.006569914,left_knee,-0.36377963,0.73457944,left_ankle,-0.42516646,1.4806068,0,0,0
Not_Fall__Not_Fall_Walking_Walking_110,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_110.csv,0,Not_Fall,nose,-0.17340547,-1.3588303,neck,0.1168404,-0.9931507,right_shoulder,0.37195697,-0.9741807,right_elbow,0.3790231,-0.43606773,right_wrist,0.026471272,-0.35197768,left_shoulder,-0.13827619,-1.0121206,left_elbow,-0.3721556,-0.51979107,left_wrist,-0.5977396,-0.34488103,mid_hip,0.0,0.0,right_hip,0.1832289,0.0057979743,right_knee,0.13442095,0.7904998,right_ankle,0.017542027,1.5561577,left_hip,-0.1832289,-0.0057979743,left_knee,-0.3557276,0.73320776,left_ankle,-0.41513416,1.4695488,0,0,0
Not_Fall__Not_Fall_Walking_Walking_110,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_110.csv,0,Not_Fall,nose,-0.16956423,-1.3495375,neck,0.12270428,-0.9924433,right_shoulder,0.38096756,-0.97350585,right_elbow,0.37882838,-0.432553,right_wrist,0.028151447,-0.34592468,left_shoulder,-0.13555901,-1.0113806,left_elbow,-0.38471496,-0.5218497,left_wrist,-0.6064668,-0.36207256,mid_hip,0.0,0.0,right_hip,0.1849274,0.0061021512,right_knee,0.13710792,0.7821087,right_ankle,0.022333303,1.5437176,left_hip,-0.18492712,-0.006101581,left_knee,-0.34556368,0.7198822,left_ankle,-0.40817147,1.4445953,0,0,0
Not_Fall__Not_Fall_Walking_Walking_110,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_110.csv,0,Not_Fall,nose,-0.17446041,-1.3428785,neck,0.11823994,-0.99298507,right_shoulder,0.37615344,-0.9758907,right_elbow,0.37395698,-0.43860617,right_wrist,0.020693233,-0.3347653,left_shoulder,-0.13967371,-1.0100791,left_elbow,-0.39245433,-0.525122,left_wrist,-0.6218615,-0.36163026,mid_hip,0.0,0.0,right_hip,0.18391933,0.0051077497,right_knee,0.1308539,0.77555966,right_ankle,0.022542512,1.53161,left_hip,-0.18391918,-0.005108318,left_knee,-0.3424877,0.7170038,left_ankle,-0.39089042,1.438229,0,0,0
Not_Fall__Not_Fall_Walking_Walking_110,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_110.csv,0,Not_Fall,nose,-0.18418969,-1.3382101,neck,0.111899376,-0.9937196,right_shoulder,0.36873606,-0.9765198,right_elbow,0.37311465,-0.4374433,right_wrist,0.029855907,-0.31637782,left_shoulder,-0.14493743,-1.0109193,left_elbow,-0.39384663,-0.52897966,left_wrist,-0.63376737,-0.3630737,mid_hip,0.0,0.0,right_hip,0.18241598,0.005507596,right_knee,0.12968406,0.77898467,right_ankle,0.022103645,1.528008,left_hip,-0.18241598,-0.005507596,left_knee,-0.33700347,0.71613854,left_ankle,-0.37206867,1.4275815,0,0,0
Not_Fall__Not_Fall_Walking_Walking_110,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_110.csv,0,Not_Fall,nose,-0.18982914,-1.3388997,neck,0.106619366,-0.9942999,right_shoulder,0.36293206,-0.978369,right_elbow,0.37671208,-0.43496996,right_wrist,0.030998401,-0.32204157,left_shoulder,-0.14969334,-1.0102305,left_elbow,-0.39681658,-0.5143138,left_wrist,-0.64796305,-0.3604832,mid_hip,0.0,0.0,right_hip,0.18049842,0.005895796,right_knee,0.1264742,0.7896724,right_ankle,0.02394581,1.5478587,left_hip,-0.18049842,-0.005895796,left_knee,-0.32100204,0.71745056,left_ankle,-0.33421853,1.4317033,0,0,0
Not_Fall__Not_Fall_Walking_Walking_110,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_110.csv,0,Not_Fall,nose,-0.2098452,-1.3485389,neck,0.09730285,-0.99525476,right_shoulder,0.3598583,-0.9820163,right_elbow,0.3885529,-0.44421506,right_wrist,0.027123237,-0.3185623,left_shoulder,-0.16525233,-1.008493,left_elbow,-0.4160514,-0.50928056,left_wrist,-0.6675638,-0.363289,mid_hip,0.0,0.0,right_hip,0.18143487,0.006194752,right_knee,0.11336577,0.802214,right_ankle,0.01007286,1.5731866,left_hip,-0.18143517,-0.0061941715,left_knee,-0.30194584,0.7083962,left_ankle,-0.30210945,1.4359555,0,0,0
