video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_227,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_227.csv,0,Not_Fall,nose,-0.2734765,-1.0046234,neck,-0.31479514,-0.9491597,right_shoulder,-0.40602073,-0.87086624,right_elbow,-0.31427148,-0.31653088,right_wrist,-0.2391423,-0.65360075,left_shoulder,-0.22356929,-1.0274531,left_elbow,0.002808018,-0.92503244,left_wrist,0.14426506,-0.60888183,mid_hip,0.0,0.0,right_hip,-0.065382734,0.05287179,right_knee,-0.04286308,0.77739435,right_ankle,-0.037239492,0.7291168,left_hip,0.065382734,-0.0528719,left_knee,0.012836716,0.7935668,left_ankle,0.075377904,0.7035084,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_227,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_227.csv,0,Not_Fall,nose,0.9100155,1.5101922,neck,0.95708424,0.28980973,right_shoulder,0.657155,0.15408973,right_elbow,1.917518,-0.22138499,right_wrist,3.115384,-0.05069555,left_shoulder,1.2570136,0.4255298,left_elbow,2.5088313,-0.33832482,left_wrist,4.073803,0.5468903,mid_hip,0.0,0.0,right_hip,-0.26709452,0.014564622,right_knee,0.18768933,6.794163,right_ankle,-0.58961374,9.157659,left_hip,0.26709566,-0.014564622,left_knee,0.5889282,6.596392,left_ankle,0.14329147,8.740691,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_227,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_227.csv,0,Not_Fall,nose,0.9849139,2.090832,neck,0.788879,0.61454856,right_shoulder,-0.4437114,0.45968828,right_elbow,0.958012,-0.022306917,right_wrist,2.7367456,-0.11292675,left_shoulder,2.0214705,0.769409,left_elbow,2.4829566,-0.091194056,left_wrist,2.996112,0.114606276,mid_hip,0.0,0.0,right_hip,-1.0407785,0.004883191,right_knee,-0.48744768,6.719953,right_ankle,-1.0769968,9.350874,left_hip,1.0407785,-0.004883191,left_knee,2.694734,6.9170885,left_ankle,2.845672,9.195446,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_227,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_227.csv,0,Not_Fall,nose,0.3959375,1.2672511,neck,0.49324343,-0.86989135,right_shoulder,-2.426166,-0.96816504,right_elbow,0.58835435,-1.2723913,right_wrist,5.358234,-0.34352383,left_shoulder,3.412654,-0.77161765,left_elbow,4.896124,-1.2723913,left_wrist,5.652325,0.22361827,mid_hip,0.0,0.0,right_hip,-2.29419,0.070240654,right_knee,-1.1078451,10.635685,right_ankle,-1.4600409,14.91606,left_hip,2.2941918,-0.070240535,left_knee,4.456023,10.909929,left_ankle,4.6988864,14.947142,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_227,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_227.csv,0,Not_Fall,nose,1.8416344,1.8190808,neck,0.76672035,-0.6419812,right_shoulder,-2.895882,-0.7968101,right_elbow,0.029049823,-0.73128915,right_wrist,6.4459515,-1.334367,left_shoulder,4.42932,-0.48715237,left_elbow,5.3299217,-1.1530946,left_wrist,7.3626323,-0.84800273,mid_hip,0.0,0.0,right_hip,-2.8595133,0.15225723,right_knee,-0.92237604,13.95628,right_ankle,-2.1160312,21.953169,left_hip,2.8595133,-0.15225731,left_knee,5.5088234,13.801265,left_ankle,5.8296943,21.917439,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_227,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_227.csv,0,Not_Fall,nose,1.5072576,0.41353354,neck,0.16117726,-0.9869254,right_shoulder,-2.451276,-0.9869254,right_elbow,-0.7532032,-0.9869254,right_wrist,4.3167233,-0.8082271,left_shoulder,2.7736297,-0.9869254,left_elbow,3.1431928,-0.9869254,left_wrist,5.0665526,-0.45583394,mid_hip,0.0,0.0,right_hip,-1.9845725,0.11868541,right_knee,-1.142541,9.207455,right_ankle,-2.003379,13.162508,left_hip,1.984571,-0.11868531,left_knee,3.1251428,8.8650055,left_ankle,2.627288,12.985924,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_227,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_227.csv,0,Not_Fall,nose,0.53098387,0.8194423,neck,0.19848101,-0.98010474,right_shoulder,-1.8898736,-1.0863993,right_elbow,1.1005502,-0.66445726,right_wrist,5.8903475,-1.1809105,left_shoulder,2.2868338,-0.8738102,left_elbow,3.7183943,-1.3053637,left_wrist,6.186949,-0.84945005,mid_hip,0.0,0.0,right_hip,-1.6938263,0.061849095,right_knee,-1.3459821,7.720974,right_ankle,-2.966842,14.017493,left_hip,1.6938245,-0.061849095,left_knee,3.6201515,8.110466,left_ankle,2.4801805,13.60216,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_227,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_227.csv,0,Not_Fall,nose,2.2860131,0.2162664,neck,0.967796,-0.25173575,right_shoulder,1.2973055,-0.45505506,right_elbow,2.9139297,-0.9201263,right_wrist,4.4896836,-0.80173707,left_shoulder,0.63828653,-0.04841649,left_elbow,2.2094333,-0.8090218,left_wrist,4.504034,-0.7248606,mid_hip,0.0,0.0,right_hip,0.21782118,-0.0052038035,right_knee,1.2397296,5.519962,right_ankle,0.14434741,8.102796,left_hip,-0.21782014,0.0052038697,left_knee,0.21660702,5.4605746,left_ankle,-0.31351984,7.724231,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_227,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_227.csv,0,Not_Fall,nose,1.9716127,-0.687336,neck,0.59987783,-0.8000916,right_shoulder,0.50226045,-0.8422321,right_elbow,1.5681945,-0.8435166,right_wrist,3.1263232,-1.2871245,left_shoulder,0.6974952,-0.7579512,left_elbow,1.7042515,-1.3764763,left_wrist,3.3184152,-1.1083366,mid_hip,0.0,0.0,right_hip,-0.08767567,0.034500293,right_knee,-0.043423887,4.37637,right_ankle,-0.32235268,6.8031836,left_hip,0.08767567,-0.034500293,left_knee,0.22773816,4.388391,left_ankle,0.007900757,6.695863,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_227,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_227.csv,0,Not_Fall,nose,2.0286481,0.25112265,neck,0.99986595,0.016374756,right_shoulder,0.9291714,-0.05083279,right_elbow,1.182018,0.31273723,right_wrist,2.1610909,-0.22419585,left_shoulder,1.0705609,0.083582304,left_elbow,1.100865,0.23162942,left_wrist,2.2218049,-0.21533966,mid_hip,0.0,0.0,right_hip,-0.08400291,0.0022696643,right_knee,0.09432075,2.5124993,right_ankle,-0.0983919,3.6688344,left_hip,0.08400339,-0.0022696345,left_knee,0.3099848,2.4974773,left_ankle,0.16525325,3.4787366,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_227,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_227.csv,0,Not_Fall,nose,0.28781724,-1.5260974,neck,0.17191064,-0.9851124,right_shoulder,0.5561944,-0.9682468,right_elbow,0.5746694,-0.2857898,right_wrist,0.30577517,-0.20006102,left_shoulder,-0.21237268,-1.0019782,left_elbow,-0.56188786,-0.32752305,left_wrist,-0.66043496,-0.15098226,mid_hip,0.0,0.0,right_hip,0.25904378,0.0026840984,right_knee,-0.022133349,-0.09372449,right_ankle,-0.31297415,-0.021525688,left_hip,-0.25904334,-0.0026840984,left_knee,-0.5985636,-0.12335629,left_ankle,-0.65958303,-0.052610632,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_227,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_227.csv,0,Not_Fall,nose,2.2948904,1.3552005,neck,0.9664148,0.25698686,right_shoulder,0.6450047,-0.045754056,right_elbow,2.7085545,-0.15179864,right_wrist,4.0884867,-0.48083547,left_shoulder,1.287825,0.5597278,left_elbow,1.6708484,0.429422,left_wrist,3.691419,1.1206536,mid_hip,0.0,0.0,right_hip,-0.35066646,-0.09705229,right_knee,-1.4157201,5.670849,right_ankle,-2.6811993,9.243044,left_hip,0.35066774,0.097052336,left_knee,-0.12733506,6.066111,left_ankle,-1.1627266,9.291815,0,0,0
