video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_432_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_432_resized.csv,0,Not_Fall,nose,0.9068386,-1.1175894,neck,0.13387102,-0.9909988,right_shoulder,0.19372967,-0.8410898,right_elbow,0.30698797,0.08246519,right_wrist,0.95095146,0.034861635,left_shoulder,0.07401236,-1.1409078,left_elbow,0.29013544,-0.4726902,left_wrist,0.8629457,-0.38548493,mid_hip,0.0,0.0,right_hip,0.052649427,0.14193045,right_knee,1.8248491,0.13350807,right_ankle,1.183306,0.7611933,left_hip,-0.052649427,-0.14193045,left_knee,1.5797356,-0.34531403,left_ankle,0.87594396,0.2902459,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_432_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_432_resized.csv,0,Not_Fall,nose,0.8845267,-1.1298063,neck,0.10704893,-0.9942537,right_shoulder,0.16220872,-0.84938395,right_elbow,0.2609928,0.08262879,right_wrist,0.9095428,0.058577918,left_shoulder,0.051889285,-1.1391236,left_elbow,0.28246248,-0.45441005,left_wrist,0.86272126,-0.37156525,mid_hip,0.0,0.0,right_hip,0.052222747,0.1407497,right_knee,1.8396099,0.15865837,right_ankle,1.2131605,0.8082498,left_hip,-0.052222747,-0.1407494,left_knee,1.5732021,-0.30970997,left_ankle,0.86410266,0.3368042,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_432_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_432_resized.csv,0,Not_Fall,nose,0.8770106,-1.1085857,neck,0.112445325,-0.9936579,right_shoulder,0.19061176,-0.84270674,right_elbow,0.2951966,0.09085969,right_wrist,0.963957,0.107202284,left_shoulder,0.034279034,-1.1446089,left_elbow,0.24917069,-0.46884295,left_wrist,0.8489838,-0.37487587,mid_hip,0.0,0.0,right_hip,0.067741536,0.14346892,right_knee,1.811134,0.14584862,right_ankle,1.2018375,0.80029535,left_hip,-0.067741536,-0.1434686,left_knee,1.5164136,-0.34410116,left_ankle,0.8731367,0.29779753,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_432_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_432_resized.csv,0,Not_Fall,nose,0.87080556,-1.126899,neck,0.104460955,-0.994529,right_shoulder,0.17663167,-0.84005946,right_elbow,0.25695875,0.083065994,right_wrist,0.8408969,0.021350563,left_shoulder,0.032290243,-1.1489985,left_elbow,0.25219807,-0.46589783,left_wrist,0.8353104,-0.36859995,mid_hip,0.0,0.0,right_hip,0.06587048,0.14472876,right_knee,1.8333749,0.16699637,right_ankle,1.2279729,0.8161243,left_hip,-0.06587032,-0.14472876,left_knee,1.5461967,-0.32068282,left_ankle,0.8687706,0.31890476,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_432_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_432_resized.csv,0,Not_Fall,nose,0.8260696,-1.1262071,neck,0.075828984,-0.9971208,right_shoulder,0.16031712,-0.8391849,right_elbow,0.24005291,0.07466139,right_wrist,0.78835756,0.012868478,left_shoulder,-0.008659003,-1.1550567,left_elbow,0.20331605,-0.47528377,left_wrist,0.7879008,-0.3854034,mid_hip,0.0,0.0,right_hip,0.07317656,0.14593086,right_knee,1.8235757,0.16951483,right_ankle,1.1756841,0.7954244,left_hip,-0.07317671,-0.14593086,left_knee,1.529929,-0.32328174,left_ankle,0.83680964,0.29078013,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_432_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_432_resized.csv,0,Not_Fall,nose,0.8117034,-1.1421969,neck,0.058934584,-0.9982618,right_shoulder,0.13265285,-0.8441635,right_elbow,0.25625774,0.08702129,right_wrist,0.9184278,0.07452729,left_shoulder,-0.014783825,-1.1523604,left_elbow,0.2014387,-0.48071194,left_wrist,0.792292,-0.39553747,mid_hip,0.0,0.0,right_hip,0.06464122,0.14515392,right_knee,1.8029414,0.15619682,right_ankle,1.1635548,0.8063226,left_hip,-0.06464122,-0.14515392,left_knee,1.5152049,-0.32814997,left_ankle,0.8222686,0.30391723,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_432_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_432_resized.csv,0,Not_Fall,nose,0.8111821,-1.1288302,neck,0.06602313,-0.9978181,right_shoulder,0.13585725,-0.8486664,right_elbow,0.2508939,0.09318015,right_wrist,0.89200085,0.065576404,left_shoulder,-0.0038109769,-1.1469699,left_elbow,0.20919573,-0.4732158,left_wrist,0.79113644,-0.39309826,mid_hip,0.0,0.0,right_hip,0.061816882,0.14209406,right_knee,1.8157297,0.15855952,right_ankle,1.1723377,0.8060279,left_hip,-0.061816882,-0.14209406,left_knee,1.5424856,-0.30284667,left_ankle,0.84560484,0.3223212,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_432_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_432_resized.csv,0,Not_Fall,nose,0.8329626,-1.1271641,neck,0.08842501,-0.99608284,right_shoulder,0.17454825,-0.843425,right_elbow,0.2952565,0.083860844,right_wrist,0.9166242,0.070519246,left_shoulder,0.002301611,-1.1487409,left_elbow,0.21140347,-0.47687334,left_wrist,0.8079639,-0.3988625,mid_hip,0.0,0.0,right_hip,0.07250255,0.14343144,right_knee,1.8341309,0.15698214,right_ankle,1.1777061,0.80469775,left_hip,-0.07250255,-0.14343174,left_knee,1.5290871,-0.3248213,left_ankle,0.8473163,0.30275065,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_432_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_432_resized.csv,0,Not_Fall,nose,0.8487761,-1.1240633,neck,0.098490044,-0.99513805,right_shoulder,0.19663016,-0.83972156,right_elbow,0.29727623,0.07635426,right_wrist,0.9106688,0.050947078,left_shoulder,0.00034977339,-1.1505548,left_elbow,0.20426287,-0.4838167,left_wrist,0.8100623,-0.39933753,mid_hip,0.0,0.0,right_hip,0.08120899,0.1446426,right_knee,1.855242,0.15364234,right_ankle,1.2053816,0.8127835,left_hip,-0.08120899,-0.1446426,left_knee,1.5290475,-0.33196625,left_ankle,0.8758074,0.30900103,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_432_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_432_resized.csv,0,Not_Fall,nose,0.8369709,-1.1250831,neck,0.08462361,-0.996413,right_shoulder,0.17000176,-0.84348595,right_elbow,0.2663595,0.075869374,right_wrist,0.865886,0.00034708704,left_shoulder,-0.000754681,-1.1493399,left_elbow,0.2050142,-0.48159397,left_wrist,0.7992134,-0.40056375,mid_hip,0.0,0.0,right_hip,0.07378565,0.14300498,right_knee,1.8534299,0.15135494,right_ankle,1.1780232,0.824839,left_hip,-0.07378565,-0.14300528,left_knee,1.5417535,-0.31819242,left_ankle,0.84629923,0.3385962,0,0,0
