video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_141_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_141_resized.csv,0,Not_Fall,nose,-1.0506152,-0.6074784,neck,-0.7417249,-0.6707041,right_shoulder,-1.359848,-0.4856171,right_elbow,-0.8964584,-0.024763275,right_wrist,-0.25773913,0.20702092,left_shoulder,-0.12360188,-0.85579115,left_elbow,0.58246106,-0.42254382,left_wrist,0.2750964,0.115883484,mid_hip,0.0,0.0,right_hip,-0.4282216,0.104988314,right_knee,-0.66383576,0.73936266,right_ankle,0.36105335,0.6030704,left_hip,0.4282215,-0.10498818,left_knee,0.822315,0.39277562,left_ankle,0.8167234,0.42319483,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_141_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_141_resized.csv,0,Not_Fall,nose,-1.0557303,-0.6082666,neck,-0.7414496,-0.6710085,right_shoulder,-1.3693265,-0.48481947,right_elbow,-0.90124214,-0.010526093,right_wrist,-0.25874683,0.21318866,left_shoulder,-0.1135725,-0.85719764,left_elbow,0.5884988,-0.42446318,left_wrist,0.28071105,0.11799616,mid_hip,0.0,0.0,right_hip,-0.432891,0.10532648,right_knee,-0.65574527,0.74370915,right_ankle,0.36561888,0.612697,left_hip,0.432891,-0.10532662,left_knee,0.835893,0.40003145,left_ankle,0.7613921,0.4216074,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_141_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_141_resized.csv,0,Not_Fall,nose,-1.0544121,-0.607994,neck,-0.73926675,-0.67341274,right_shoulder,-1.3185153,-0.49908933,right_elbow,-0.90476346,-0.025188476,right_wrist,-0.26052615,0.20321581,left_shoulder,-0.16001813,-0.8477361,left_elbow,0.5701571,-0.4241442,left_wrist,0.27084568,0.11029357,mid_hip,0.0,0.0,right_hip,-0.41632968,0.09972105,right_knee,-0.70692915,0.7280254,right_ankle,0.31370702,0.60456234,left_hip,0.41632983,-0.09972105,left_knee,0.9054272,0.43583333,left_ankle,1.2391307,0.4981768,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_141_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_141_resized.csv,0,Not_Fall,nose,-1.049817,-0.6001633,neck,-0.74118555,-0.6713003,right_shoulder,-1.3258274,-0.49991083,right_elbow,-0.90909123,-0.026224244,right_wrist,-0.26671115,0.20543134,left_shoulder,-0.15654373,-0.84268963,left_elbow,0.5599421,-0.41965905,left_wrist,0.26376212,0.11203954,mid_hip,0.0,0.0,right_hip,-0.41969755,0.09878004,right_knee,-0.69506985,0.7302432,right_ankle,0.31205803,0.59919655,left_hip,0.41969728,-0.09878004,left_knee,0.9280237,0.44373748,left_ankle,1.2051988,0.49569193,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_141_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_141_resized.csv,0,Not_Fall,nose,-1.0459073,-0.60443395,neck,-0.74048555,-0.67207223,right_shoulder,-1.319973,-0.4998027,right_elbow,-0.9039582,-0.021184752,right_wrist,-0.2629671,0.20248386,left_shoulder,-0.160998,-0.84434175,left_elbow,0.5596421,-0.423019,left_wrist,0.26670694,0.10813782,mid_hip,0.0,0.0,right_hip,-0.41673303,0.098568074,right_knee,-0.70019835,0.72803074,right_ankle,0.3155014,0.59965783,left_hip,0.41673318,-0.09856794,left_knee,0.92040306,0.44953755,left_ankle,1.2360556,0.50955045,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_141_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_141_resized.csv,0,Not_Fall,nose,-1.042987,-0.6049662,neck,-0.7392544,-0.6734263,right_shoulder,-1.3312849,-0.49830645,right_elbow,-0.90434206,-0.025306216,right_wrist,-0.26614004,0.20379575,left_shoulder,-0.14722385,-0.848546,left_elbow,0.5555042,-0.4220251,left_wrist,0.26208255,0.10867642,mid_hip,0.0,0.0,right_hip,-0.42355016,0.10090925,right_knee,-0.6864668,0.73890185,right_ankle,0.29594302,0.5890588,left_hip,0.42355,-0.10090938,left_knee,0.9555649,0.43524113,left_ankle,1.1372266,0.47495997,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_141_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_141_resized.csv,0,Not_Fall,nose,-1.0453342,-0.60405636,neck,-0.74090606,-0.6716087,right_shoulder,-1.332376,-0.49712163,right_elbow,-0.90393054,-0.022487363,right_wrist,-0.2611206,0.20755382,left_shoulder,-0.14943586,-0.8460957,left_elbow,0.5557937,-0.4195299,left_wrist,0.2620454,0.11220458,mid_hip,0.0,0.0,right_hip,-0.42464644,0.10058744,right_knee,-0.69640476,0.7402035,right_ankle,0.28454545,0.59340435,left_hip,0.4246467,-0.10058744,left_knee,0.9682344,0.44032824,left_ankle,1.1705587,0.4849243,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_141_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_141_resized.csv,0,Not_Fall,nose,-1.0435126,-0.6028401,neck,-0.74567384,-0.66631114,right_shoulder,-1.3341099,-0.49020597,right_elbow,-0.90683323,-0.020424653,right_wrist,-0.2685136,0.20589717,left_shoulder,-0.15723774,-0.8424162,left_elbow,0.54708314,-0.4191241,left_wrist,0.2553375,0.1099022,mid_hip,0.0,0.0,right_hip,-0.42225197,0.10137542,right_knee,-0.69354093,0.73917556,right_ankle,0.29060218,0.5812713,left_hip,0.42225212,-0.10137529,left_knee,0.9594116,0.43815666,left_ankle,1.1649386,0.48184547,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_141_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_141_resized.csv,0,Not_Fall,nose,-1.0435121,-0.6021934,neck,-0.7455598,-0.66643876,right_shoulder,-1.3295032,-0.4914778,right_elbow,-0.90466124,-0.021499367,right_wrist,-0.26351386,0.20754336,left_shoulder,-0.16161625,-0.84139967,left_elbow,0.5421822,-0.41731367,left_wrist,0.2517021,0.10951491,mid_hip,0.0,0.0,right_hip,-0.42014223,0.10028104,right_knee,-0.7011327,0.731365,right_ankle,0.2872053,0.5752676,left_hip,0.42014238,-0.1002809,left_knee,0.9529941,0.43853447,left_ankle,1.1894654,0.49326336,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_141_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_141_resized.csv,0,Not_Fall,nose,-1.0456129,-0.60520095,neck,-0.743364,-0.66888714,right_shoulder,-1.3290381,-0.494369,right_elbow,-0.9049715,-0.02009463,right_wrist,-0.2628035,0.20725688,left_shoulder,-0.15768966,-0.84340537,left_elbow,0.5476835,-0.41979593,left_wrist,0.25788334,0.10902398,mid_hip,0.0,0.0,right_hip,-0.42134854,0.099927105,right_knee,-0.70319957,0.72553265,right_ankle,0.30471006,0.5837521,left_hip,0.4213487,-0.09992724,left_knee,0.95173055,0.43688056,left_ankle,1.205814,0.49668384,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_141_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_141_resized.csv,0,Not_Fall,nose,-1.0449969,-0.6039043,neck,-0.7448921,-0.6671849,right_shoulder,-1.3301882,-0.4923588,right_elbow,-0.9049108,-0.014286289,right_wrist,-0.26213837,0.21053916,left_shoulder,-0.15959594,-0.842011,left_elbow,0.5506004,-0.41737637,left_wrist,0.25930122,0.111608855,mid_hip,0.0,0.0,right_hip,-0.4209509,0.100185424,right_knee,-0.6996341,0.7261476,right_ankle,0.3122091,0.5924996,left_hip,0.42095077,-0.10018529,left_knee,0.9527411,0.4390428,left_ankle,1.2165673,0.50421697,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_141_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_141_resized.csv,0,Not_Fall,nose,-1.0441967,-0.6065956,neck,-0.745096,-0.6669572,right_shoulder,-1.3340385,-0.48856568,right_elbow,-0.90649086,-0.013802078,right_wrist,-0.26389098,0.2107219,left_shoulder,-0.15615346,-0.84534866,left_elbow,0.55324703,-0.42351937,left_wrist,0.26164156,0.110954866,mid_hip,0.0,0.0,right_hip,-0.4222338,0.102566674,right_knee,-0.69646937,0.7352074,right_ankle,0.3099368,0.5957126,left_hip,0.42223364,-0.102566674,left_knee,0.9522209,0.4305367,left_ankle,1.1763654,0.48477995,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_141_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_141_resized.csv,0,Not_Fall,nose,-1.0489495,-0.6069659,neck,-0.7447334,-0.66736203,right_shoulder,-1.3377519,-0.48571536,right_elbow,-0.9131931,-0.008577731,right_wrist,-0.2647547,0.2146796,left_shoulder,-0.15171495,-0.8490087,left_elbow,0.5608619,-0.42526397,left_wrist,0.2644607,0.11365895,mid_hip,0.0,0.0,right_hip,-0.42439628,0.10390857,right_knee,-0.70287204,0.7395857,right_ankle,0.31533504,0.5981181,left_hip,0.42439598,-0.10390871,left_knee,0.95341796,0.42847726,left_ankle,1.1833916,0.48692295,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_141_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_141_resized.csv,0,Not_Fall,nose,-1.0457433,-0.60588086,neck,-0.7454979,-0.666508,right_shoulder,-1.335475,-0.48411226,right_elbow,-0.91159666,-0.015477061,right_wrist,-0.2625296,0.21335101,left_shoulder,-0.1555207,-0.84890366,left_elbow,0.56004167,-0.42320406,left_wrist,0.2619395,0.111315206,mid_hip,0.0,0.0,right_hip,-0.42283997,0.10472076,right_knee,-0.70857966,0.7399193,right_ankle,0.30812606,0.5945605,left_hip,0.42283997,-0.10472076,left_knee,0.9449967,0.417465,left_ankle,1.1873847,0.48166713,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_141_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_141_resized.csv,0,Not_Fall,nose,-1.036557,-0.60478485,neck,-0.73998183,-0.67262685,right_shoulder,-1.3258051,-0.49318063,right_elbow,-0.9107625,-0.025539245,right_wrist,-0.25187856,0.20941949,left_shoulder,-0.15415835,-0.85207313,left_elbow,0.580226,-0.42617068,left_wrist,0.2757847,0.10451084,mid_hip,0.0,0.0,right_hip,-0.41901633,0.104176395,right_knee,-0.7116534,0.7407978,right_ankle,0.31639406,0.59943247,left_hip,0.41901603,-0.104176395,left_knee,0.8993364,0.41180968,left_ankle,1.2001833,0.4595039,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_141_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_141_resized.csv,0,Not_Fall,nose,-1.0355903,-0.6036286,neck,-0.73798335,-0.67481893,right_shoulder,-1.3213379,-0.49811777,right_elbow,-0.9117853,-0.027857061,right_wrist,-0.25057685,0.20841865,left_shoulder,-0.15462856,-0.8515201,left_elbow,0.57837623,-0.42636326,left_wrist,0.27506533,0.1050849,mid_hip,0.0,0.0,right_hip,-0.4181804,0.10274366,right_knee,-0.7166519,0.74011314,right_ankle,0.3060774,0.5993023,left_hip,0.41818056,-0.10274366,left_knee,0.899298,0.41957197,left_ankle,1.2170278,0.4650118,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_141_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_141_resized.csv,0,Not_Fall,nose,-1.036783,-0.5997524,neck,-0.73964053,-0.6730021,right_shoulder,-1.3355259,-0.49651498,right_elbow,-0.91434133,-0.02669602,right_wrist,-0.24940987,0.21274129,left_shoulder,-0.14375539,-0.8494893,left_elbow,0.5759629,-0.42713904,left_wrist,0.27312908,0.10718244,mid_hip,0.0,0.0,right_hip,-0.42555037,0.10276635,right_knee,-0.7080275,0.7441984,right_ankle,0.3067056,0.59604436,left_hip,0.42555022,-0.102766484,left_knee,0.9288619,0.4243498,left_ankle,1.1563764,0.45813316,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_141_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_141_resized.csv,0,Not_Fall,nose,-1.0370995,-0.5982284,neck,-0.7405719,-0.6719771,right_shoulder,-1.3504261,-0.49123523,right_elbow,-0.9106773,-0.021486431,right_wrist,-0.24858968,0.21965511,left_shoulder,-0.13071793,-0.85271895,left_elbow,0.58429486,-0.42897332,left_wrist,0.27453884,0.11111169,mid_hip,0.0,0.0,right_hip,-0.43022594,0.10459788,right_knee,-0.6927225,0.7536419,right_ankle,0.3174514,0.59575117,left_hip,0.4302258,-0.10459775,left_knee,0.91051054,0.4179585,left_ankle,1.0062091,0.438373,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_141_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_141_resized.csv,0,Not_Fall,nose,-1.0287788,-0.59672153,neck,-0.7379707,-0.67483276,right_shoulder,-1.3428806,-0.49633384,right_elbow,-0.90657353,-0.024277642,right_wrist,-0.24553183,0.21351762,left_shoulder,-0.13306081,-0.85333174,left_elbow,0.58035356,-0.4296268,left_wrist,0.27417228,0.105685666,mid_hip,0.0,0.0,right_hip,-0.42831495,0.103737235,right_knee,-0.69617134,0.74403334,right_ankle,0.31215233,0.5890487,left_hip,0.42831495,-0.10373738,left_knee,0.91612923,0.4135126,left_ankle,1.0401816,0.43601504,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_141_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_141_resized.csv,0,Not_Fall,nose,-1.0205897,-0.5992972,neck,-0.7371558,-0.6757228,right_shoulder,-1.3325392,-0.49783286,right_elbow,-0.9029455,-0.026277278,right_wrist,-0.24852802,0.20591652,left_shoulder,-0.14177245,-0.8536127,left_elbow,0.5739437,-0.4349079,left_wrist,0.27348062,0.09726509,mid_hip,0.0,0.0,right_hip,-0.42207044,0.10372684,right_knee,-0.6915977,0.7345914,right_ankle,0.31208232,0.57891333,left_hip,0.42207044,-0.10372684,left_knee,0.90380716,0.4059654,left_ankle,1.0609536,0.42595133,0,0,0
