video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0150,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0150.csv,0,Not_Fall,nose,-1.1161513,-0.45135185,neck,-0.9635544,-0.2675126,right_shoulder,-0.8204941,-0.24013172,right_elbow,-0.17323205,-0.317187,right_wrist,0.07890374,-0.48461053,left_shoulder,-1.106615,-0.29489347,left_elbow,-0.6317235,-0.4341776,left_wrist,-0.16781148,-0.50626355,mid_hip,0.0,0.0,right_hip,0.09334678,0.05704016,right_knee,0.863168,-0.42668068,right_ankle,1.430327,0.020665815,left_hip,-0.09334678,-0.05704016,left_knee,0.7527375,-0.43949163,left_ankle,1.2994931,-0.03323016,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0150,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0150.csv,0,Not_Fall,nose,-1.1265985,-0.49061927,neck,-0.95764756,-0.28794274,right_shoulder,-0.7498974,-0.22740404,right_elbow,0.0358578,-0.16480735,right_wrist,0.17361493,-0.48929438,left_shoulder,-1.1653978,-0.34848145,left_elbow,-0.6828451,-0.43738604,left_wrist,-0.21664865,-0.53374016,mid_hip,0.0,0.0,right_hip,0.13325085,0.06392175,right_knee,0.7608091,-0.47719175,right_ankle,1.3131979,-0.03983083,left_hip,-0.13325085,-0.06392169,left_knee,0.633199,-0.47347593,left_ankle,1.1694673,-0.06771969,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0150,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0150.csv,0,Not_Fall,nose,-1.0822982,-0.49920002,neck,-0.94735545,-0.32018366,right_shoulder,-0.74467987,-0.27798268,right_elbow,-0.0018372758,-0.24693044,right_wrist,0.19448148,-0.5460709,left_shoulder,-1.150031,-0.36238468,left_elbow,-0.6745295,-0.44738546,left_wrist,-0.13403532,-0.5635688,mid_hip,0.0,0.0,right_hip,0.1309948,0.062704,right_knee,0.87590563,-0.48321456,right_ankle,1.4743065,-0.035249732,left_hip,-0.13099505,-0.06270406,left_knee,0.7470664,-0.48470378,left_ankle,1.3390515,-0.07239074,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0150,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0150.csv,0,Not_Fall,nose,-1.0572689,-0.44148493,neck,-0.93739957,-0.3482558,right_shoulder,-0.8109898,-0.34471667,right_elbow,-0.20439833,-0.45282626,right_wrist,0.1587208,-0.56172824,left_shoulder,-1.0638094,-0.35179496,left_elbow,-0.58101577,-0.46448383,left_wrist,-0.023849918,-0.55513996,mid_hip,0.0,0.0,right_hip,0.079954706,0.055632647,right_knee,1.0061126,-0.4358694,right_ankle,1.626433,-0.0022521543,left_hip,-0.079954706,-0.05563271,left_knee,0.9081805,-0.44730562,left_ankle,1.5258592,-0.04945134,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0150,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0150.csv,0,Not_Fall,nose,-1.0769044,-0.4318365,neck,-0.9554531,-0.29514292,right_shoulder,-0.8178301,-0.2785961,right_elbow,-0.1386207,-0.37544736,right_wrist,0.08995468,-0.5415663,left_shoulder,-1.0930761,-0.3116897,left_elbow,-0.58982044,-0.4294421,left_wrist,-0.10293689,-0.54282326,mid_hip,0.0,0.0,right_hip,0.08639204,0.053576205,right_knee,0.88801706,-0.45103514,right_ankle,1.4689978,-0.0154694915,left_hip,-0.08639227,-0.053576205,left_knee,0.7993336,-0.45168644,left_ankle,1.363212,-0.04207186,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0150,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0150.csv,0,Not_Fall,nose,-1.0792925,-0.4748918,neck,-0.95745236,-0.28859133,right_shoulder,-0.8223389,-0.2702164,right_elbow,-0.12435017,-0.3954951,right_wrist,0.089702636,-0.56392676,left_shoulder,-1.0925659,-0.30696625,left_elbow,-0.57731366,-0.45092016,left_wrist,-0.1190342,-0.5730356,mid_hip,0.0,0.0,right_hip,0.08435056,0.052675657,right_knee,0.88234496,-0.4980904,right_ankle,1.4446934,-0.045173123,left_hip,-0.08435056,-0.052675717,left_knee,0.7864733,-0.5002619,left_ankle,1.3319315,-0.074862726,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0150,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0150.csv,0,Not_Fall,nose,-1.0687635,-0.40057883,neck,-0.9653674,-0.2608944,right_shoulder,-0.88469297,-0.26856273,right_elbow,-0.31497052,-0.4904655,right_wrist,0.08902087,-0.5363988,left_shoulder,-1.0460417,-0.253226,left_elbow,-0.55467325,-0.42751688,left_wrist,-0.06211493,-0.5202709,mid_hip,0.0,0.0,right_hip,0.05138462,0.047949288,right_knee,0.8905256,-0.43829706,right_ankle,1.4588561,0.021848679,left_hip,-0.05138462,-0.047949288,left_knee,0.8107513,-0.45088702,left_ankle,1.3610654,-0.025574772,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0150,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0150.csv,0,Not_Fall,nose,-1.1124849,-0.46341717,neck,-0.9728477,-0.23144577,right_shoulder,-0.814796,-0.18131939,right_elbow,-0.019504447,-0.26931095,right_wrist,0.17575535,-0.5308373,left_shoulder,-1.1308998,-0.28157213,left_elbow,-0.5930374,-0.44341648,left_wrist,-0.10306061,-0.5536617,mid_hip,0.0,0.0,right_hip,0.09897956,0.06276998,right_knee,0.8408694,-0.48870602,right_ankle,1.4182107,-0.032972798,left_hip,-0.09897956,-0.06276998,left_knee,0.744797,-0.4973366,left_ankle,1.2924185,-0.059205253,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0150,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0150.csv,0,Not_Fall,nose,-1.1194203,-0.41467103,neck,-0.97486025,-0.222817,right_shoulder,-0.82876694,-0.17062145,right_elbow,-0.012663497,-0.24924287,right_wrist,0.31758264,-0.48398486,left_shoulder,-1.1209536,-0.27501252,left_elbow,-0.56632054,-0.4235529,left_wrist,0.0020819104,-0.5161303,mid_hip,0.0,0.0,right_hip,0.08987435,0.06958533,right_knee,0.91043246,-0.435175,right_ankle,1.5281829,0.03400998,left_hip,-0.08987435,-0.06958533,left_knee,0.8304772,-0.46949333,left_ankle,1.4172627,-0.0021750135,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0150,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0150.csv,0,Not_Fall,nose,-1.0935749,-0.42691755,neck,-0.9780898,-0.20818365,right_shoulder,-0.8193595,-0.122932665,right_elbow,0.039037514,-0.13708195,right_wrist,0.31685165,-0.4463098,left_shoulder,-1.1368201,-0.29343456,left_elbow,-0.57790685,-0.40798938,left_wrist,-0.055211972,-0.5052794,mid_hip,0.0,0.0,right_hip,0.09831737,0.0797556,right_knee,0.85884625,-0.4254684,right_ankle,1.4114937,0.0044732955,left_hip,-0.09831714,-0.0797556,left_knee,0.7566793,-0.48112217,left_ankle,1.2779275,-0.01691924,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0150,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0150.csv,0,Not_Fall,nose,-1.1041657,-0.39025033,neck,-0.98345613,-0.1811464,right_shoulder,-0.8488247,-0.110215515,right_elbow,-0.03593224,-0.17554459,right_wrist,0.29889584,-0.42373917,left_shoulder,-1.1180875,-0.25207728,left_elbow,-0.5665317,-0.3941335,left_wrist,-0.040254734,-0.46817136,mid_hip,0.0,0.0,right_hip,0.08320255,0.07601806,right_knee,0.87778056,-0.39042264,right_ankle,1.45667,0.059705067,left_hip,-0.08320255,-0.07601812,left_knee,0.7970735,-0.44283694,left_ankle,1.3357439,0.034330297,0,0,0
