video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_466_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_466_resized.csv,0,Not_Fall,nose,-0.016705655,-1.5388275,neck,-0.31131724,-0.9503061,right_shoulder,0.05274009,-0.9031384,right_elbow,0.57093805,-0.2992554,right_wrist,0.78949994,-0.02979091,left_shoulder,-0.6753746,-0.9974738,left_elbow,-0.5222682,-0.45017707,left_wrist,-0.07512036,-0.47610062,mid_hip,0.0,0.0,right_hip,0.2622153,0.044504676,right_knee,0.5599078,0.37978673,right_ankle,0.60506195,0.95106214,left_hip,-0.26221514,-0.044504363,left_knee,-0.1375045,0.17656144,left_ankle,-0.012478169,0.59976643,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_466_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_466_resized.csv,0,Not_Fall,nose,-0.019881576,-1.5528281,neck,-0.32775742,-0.9447619,right_shoulder,0.030009687,-0.88685566,right_elbow,0.6009221,-0.27216247,right_wrist,0.8142006,-0.019744966,left_shoulder,-0.6855246,-1.0026679,left_elbow,-0.53850263,-0.4392042,left_wrist,-0.09112463,-0.42546275,mid_hip,0.0,0.0,right_hip,0.25880313,0.050446894,right_knee,0.5661365,0.42633122,right_ankle,0.6817668,1.0128351,left_hip,-0.25880295,-0.05044721,left_knee,-0.12184328,0.21082312,left_ankle,-0.028208092,0.637031,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_466_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_466_resized.csv,0,Not_Fall,nose,-0.013192803,-1.5457104,neck,-0.32552722,-0.94553274,right_shoulder,0.026106674,-0.88955396,right_elbow,0.6004154,-0.27922228,right_wrist,0.80587053,-0.036581475,left_shoulder,-0.6771612,-1.0015117,left_elbow,-0.52495986,-0.41637743,left_wrist,-0.073652975,-0.38428986,mid_hip,0.0,0.0,right_hip,0.25525045,0.050603323,right_knee,0.5689442,0.41791457,right_ankle,0.6839725,1.0117158,left_hip,-0.25525045,-0.050603323,left_knee,-0.11691205,0.19483502,left_ankle,-0.027442351,0.62303966,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_466_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_466_resized.csv,0,Not_Fall,nose,0.0015590896,-1.5522745,neck,-0.3158347,-0.9488142,right_shoulder,0.034743108,-0.8906279,right_elbow,0.60887617,-0.27405676,right_wrist,0.7978924,-0.055929217,left_shoulder,-0.6664124,-1.0070003,left_elbow,-0.5110901,-0.41818842,left_wrist,-0.0357938,-0.35967728,mid_hip,0.0,0.0,right_hip,0.2551094,0.050504316,right_knee,0.5702909,0.4284878,right_ankle,0.6839894,1.0253321,left_hip,-0.2551093,-0.050504316,left_knee,-0.10935227,0.21888249,left_ankle,-0.033540245,0.6564692,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_466_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_466_resized.csv,0,Not_Fall,nose,-0.0044563627,-1.5406796,neck,-0.3346104,-0.9423566,right_shoulder,0.032406107,-0.89632314,right_elbow,0.61540663,-0.26713476,right_wrist,0.7797399,-0.04199151,left_shoulder,-0.7016269,-0.98839,left_elbow,-0.51569897,-0.38799936,left_wrist,-0.022259923,-0.34340307,mid_hip,0.0,0.0,right_hip,0.2683746,0.04993524,right_knee,0.5496477,0.46492466,right_ankle,0.66497976,1.0803571,left_hip,-0.2683746,-0.04993524,left_knee,-0.09333924,0.2640739,left_ankle,-0.043332454,0.7064647,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_466_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_466_resized.csv,0,Not_Fall,nose,0.012726084,-1.5627798,neck,-0.3163886,-0.9486297,right_shoulder,0.03556318,-0.88035417,right_elbow,0.6051948,-0.2681069,right_wrist,0.78627414,-0.13165039,left_shoulder,-0.66834044,-1.0169052,left_elbow,-0.5025826,-0.42817447,left_wrist,-0.0040668203,-0.39503616,mid_hip,0.0,0.0,right_hip,0.25805128,0.05724081,right_knee,0.57700825,0.43916762,right_ankle,0.6967192,1.0383078,left_hip,-0.25805122,-0.05724081,left_knee,-0.10332435,0.1964261,left_ankle,-0.03890195,0.6157218,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_466_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_466_resized.csv,0,Not_Fall,nose,0.010493215,-1.5545126,neck,-0.320188,-0.947354,right_shoulder,0.026723776,-0.8832768,right_elbow,0.5743485,-0.2762996,right_wrist,0.78453445,-0.1572183,left_shoulder,-0.66709965,-1.0114312,left_elbow,-0.5031097,-0.41194195,left_wrist,-0.0010724821,-0.39760002,mid_hip,0.0,0.0,right_hip,0.25601152,0.05616262,right_knee,0.57571036,0.44268185,right_ankle,0.6895391,1.0333395,left_hip,-0.25601137,-0.05616262,left_knee,-0.10648389,0.19800729,left_ankle,-0.03753607,0.6123908,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_466_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_466_resized.csv,0,Not_Fall,nose,0.0022957996,-1.5534533,neck,-0.33484793,-0.94227225,right_shoulder,0.018957317,-0.8844351,right_elbow,0.5660691,-0.26326403,right_wrist,0.7745789,-0.16245066,left_shoulder,-0.68865323,-1.0001093,left_elbow,-0.5198302,-0.40297717,left_wrist,-0.018296372,-0.39264217,mid_hip,0.0,0.0,right_hip,0.26214892,0.056760635,right_knee,0.5521062,0.4913414,right_ankle,0.6644481,1.0840198,left_hip,-0.26214883,-0.056760304,left_knee,-0.09955209,0.2653225,left_ankle,-0.046190478,0.67983645,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_466_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_466_resized.csv,0,Not_Fall,nose,0.012644788,-1.5694529,neck,-0.33358353,-0.9427205,right_shoulder,0.02373547,-0.88042474,right_elbow,0.5826478,-0.25506884,right_wrist,0.7959075,-0.17534217,left_shoulder,-0.69090253,-1.0050163,left_elbow,-0.51799196,-0.40215456,left_wrist,-0.007434403,-0.39721158,mid_hip,0.0,0.0,right_hip,0.26521432,0.059842616,right_knee,0.5684282,0.49576032,right_ankle,0.6830602,1.111542,left_hip,-0.2652144,-0.059842616,left_knee,-0.0935281,0.25464195,left_ankle,-0.047805555,0.69312,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_466_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_466_resized.csv,0,Not_Fall,nose,0.007902755,-1.5593146,neck,-0.33333752,-0.9428075,right_shoulder,-0.00080500095,-0.8757911,right_elbow,0.5324229,-0.28159037,right_wrist,0.76677424,-0.26907843,left_shoulder,-0.66587,-1.0098242,left_elbow,-0.5044279,-0.4002674,left_wrist,-0.0006646517,-0.39944747,mid_hip,0.0,0.0,right_hip,0.24762924,0.057711806,right_knee,0.5547274,0.44193217,right_ankle,0.67518044,1.0289903,left_hip,-0.2476294,-0.057712127,left_knee,-0.11608843,0.19694918,left_ankle,-0.062358264,0.6191702,0,0,0
