video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_98_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_98_resized.csv,0,Not_Fall,nose,-0.056045998,-1.6042634,neck,-0.029382244,-0.9995682,right_shoulder,-0.68838674,-0.9850022,right_elbow,-0.91045547,-0.34021464,right_wrist,-0.86047035,0.131325,left_shoulder,0.6296225,-1.0141339,left_elbow,0.90671456,-0.39001152,left_wrist,0.8611387,0.13409433,mid_hip,0.0,0.0,right_hip,-0.4427316,0.009125118,right_knee,-0.8507772,0.22923361,right_ankle,-0.36390996,1.0619063,left_hip,0.4427316,-0.009125118,left_knee,0.8723115,0.16604146,left_ankle,0.5548376,1.0696346,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_98_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_98_resized.csv,0,Not_Fall,nose,-0.05614264,-1.6192187,neck,-0.030317003,-0.9995403,right_shoulder,-0.69513935,-0.98408246,right_elbow,-0.9129294,-0.3491424,right_wrist,-0.877255,0.1451255,left_shoulder,0.63450557,-1.0149978,left_elbow,0.9025154,-0.41846064,left_wrist,0.8736302,0.14358182,mid_hip,0.0,0.0,right_hip,-0.44289896,0.008296598,right_knee,-0.87564325,0.28831232,right_ankle,-0.3537402,1.0729319,left_hip,0.44289953,-0.008296882,left_knee,0.8624699,0.2199674,left_ankle,0.5306599,1.0701998,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_98_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_98_resized.csv,0,Not_Fall,nose,-0.054966524,-1.6188465,neck,-0.022957778,-0.9997365,right_shoulder,-0.6845232,-0.9865382,right_elbow,-0.9202978,-0.36455628,right_wrist,-0.87391955,0.13780211,left_shoulder,0.638608,-1.0129348,left_elbow,0.8940664,-0.4067496,left_wrist,0.87765247,0.13622272,mid_hip,0.0,0.0,right_hip,-0.4411894,0.008840249,right_knee,-0.86257017,0.2827429,right_ankle,-0.3358124,1.0854248,left_hip,0.4411894,-0.008839967,left_knee,0.85520554,0.19762164,left_ankle,0.53615046,1.0849739,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_98_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_98_resized.csv,0,Not_Fall,nose,-0.06048511,-1.6032109,neck,-0.031183409,-0.9995137,right_shoulder,-0.68680817,-0.98230004,right_elbow,-0.91590166,-0.36624828,right_wrist,-0.8625638,0.13107747,left_shoulder,0.6244419,-1.0167273,left_elbow,0.8801898,-0.42253217,left_wrist,0.8699733,0.12233825,mid_hip,0.0,0.0,right_hip,-0.4368499,0.0106755225,right_knee,-0.8540681,0.2654811,right_ankle,-0.33461782,1.0635066,left_hip,0.43684933,-0.0106755225,left_knee,0.84591365,0.1753539,left_ankle,0.5244045,1.0635458,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_98_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_98_resized.csv,0,Not_Fall,nose,-0.050609343,-1.6171168,neck,-0.028527793,-0.999593,right_shoulder,-0.6919153,-0.9827506,right_elbow,-0.91732925,-0.35735926,right_wrist,-0.8802527,0.13630489,left_shoulder,0.63486,-1.0164357,left_elbow,0.9000965,-0.41150033,left_wrist,0.8922284,0.13811132,mid_hip,0.0,0.0,right_hip,-0.4428689,0.010329872,right_knee,-0.8645328,0.29036927,right_ankle,-0.340541,1.0861259,left_hip,0.44286945,-0.010329872,left_knee,0.8659179,0.20180988,left_ankle,0.5477341,1.0877578,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_98_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_98_resized.csv,0,Not_Fall,nose,-0.055308502,-1.6154106,neck,-0.03609339,-0.9993484,right_shoulder,-0.7017544,-0.9841188,right_elbow,-0.92328024,-0.35632583,right_wrist,-0.8881189,0.14911452,left_shoulder,0.62956756,-1.0145777,left_elbow,0.902103,-0.41369626,left_wrist,0.91081136,0.1543426,mid_hip,0.0,0.0,right_hip,-0.4435631,0.010330227,right_knee,-0.86159796,0.32073283,right_ankle,-0.39932677,1.1277832,left_hip,0.4435625,-0.010330515,left_knee,0.8831933,0.21999514,left_ankle,0.5742522,1.0942941,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_98_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_98_resized.csv,0,Not_Fall,nose,-0.06008284,-1.5961573,neck,-0.04132482,-0.9991458,right_shoulder,-0.6900665,-0.983003,right_elbow,-0.9153914,-0.3782346,right_wrist,-0.8788534,0.10721995,left_shoulder,0.6074163,-1.0152884,left_elbow,0.8675884,-0.43735367,left_wrist,0.8769956,0.1153772,mid_hip,0.0,0.0,right_hip,-0.43323132,0.009918415,right_knee,-0.86014336,0.2406516,right_ankle,-0.34565222,1.0446223,left_hip,0.4332308,-0.009918136,left_knee,0.853044,0.16085756,left_ankle,0.53673244,1.0454447,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_98_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_98_resized.csv,0,Not_Fall,nose,-0.043226838,-1.5922672,neck,-0.029683728,-0.99955934,right_shoulder,-0.6776657,-0.9834662,right_elbow,-0.8985444,-0.3825981,right_wrist,-0.8613809,0.10647126,left_shoulder,0.61829853,-1.0156524,left_elbow,0.8847685,-0.42655915,left_wrist,0.89873636,0.11249604,mid_hip,0.0,0.0,right_hip,-0.43308616,0.010483629,right_knee,-0.84541804,0.22853564,right_ankle,-0.33994895,1.0326214,left_hip,0.43308616,-0.0104839085,left_knee,0.870672,0.13351221,left_ankle,0.5460716,1.0350479,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_98_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_98_resized.csv,0,Not_Fall,nose,-0.057876542,-1.5965227,neck,-0.043471053,-0.9990547,right_shoulder,-0.6964528,-0.98032624,right_elbow,-0.9044249,-0.3683284,right_wrist,-0.8693423,0.1146715,left_shoulder,0.60951036,-1.0177832,left_elbow,0.88573456,-0.43451747,left_wrist,0.9017026,0.11511322,mid_hip,0.0,0.0,right_hip,-0.43768716,0.010832764,right_knee,-0.86100215,0.23982154,right_ankle,-0.35814792,1.0484183,left_hip,0.43768716,-0.010832482,left_knee,0.875306,0.15644848,left_ankle,0.5540296,1.0576026,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_98_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_98_resized.csv,0,Not_Fall,nose,-0.070946015,-1.6069356,neck,-0.045572758,-0.99896103,right_shoulder,-0.70667994,-0.9860043,right_elbow,-0.91728455,-0.3726514,right_wrist,-0.88724864,0.109910704,left_shoulder,0.6155344,-1.0119181,left_elbow,0.9039287,-0.4129095,left_wrist,0.9015862,0.115849234,mid_hip,0.0,0.0,right_hip,-0.4419536,0.0079944795,right_knee,-0.8646621,0.21716706,right_ankle,-0.36900577,1.0584863,left_hip,0.4419536,-0.0079944795,left_knee,0.8857775,0.14248474,left_ankle,0.54945374,1.0642475,0,0,0
