video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0231,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0231.csv,0,Not_Fall,nose,0.61443806,-1.2127258,neck,0.15369096,-0.98811895,right_shoulder,-0.1153546,-0.99585176,right_elbow,-0.4175445,-0.4697171,right_wrist,-0.48305395,-0.28478092,left_shoulder,0.42273653,-0.98038614,left_elbow,0.4024233,-0.49534592,left_wrist,0.40210867,-0.11888315,mid_hip,0.0,0.0,right_hip,-0.16619506,0.008525711,right_knee,-0.15625407,0.34421507,right_ankle,-0.062456157,0.23358308,left_hip,0.16619495,-0.008525594,left_knee,0.1715152,0.24984612,left_ankle,-0.4824073,0.12921275,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0231,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0231.csv,0,Not_Fall,nose,0.6256509,-1.2249216,neck,0.13874252,-0.9903285,right_shoulder,-0.14875221,-0.9975442,right_elbow,-0.47996208,-0.44067964,right_wrist,-0.5561805,-0.22324859,left_shoulder,0.4262374,-0.98311275,left_elbow,0.40124476,-0.4445943,left_wrist,0.39360288,-0.03645154,mid_hip,0.0,0.0,right_hip,-0.18018642,0.011875284,right_knee,-0.21806297,0.5300107,right_ankle,-0.068448804,0.37157473,left_hip,0.18018642,-0.011875284,left_knee,0.2066967,0.42133206,left_ankle,-0.34700462,0.24657178,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0231,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0231.csv,0,Not_Fall,nose,0.62337613,-1.228095,neck,0.12076012,-0.9926817,right_shoulder,-0.1621131,-0.9794673,right_elbow,-0.53049815,-0.35645002,right_wrist,-0.5617389,-0.19477366,left_shoulder,0.40363306,-1.0058962,left_elbow,0.39347944,-0.46042672,left_wrist,0.37807563,-0.055984594,mid_hip,0.0,0.0,right_hip,-0.17669673,0.023497699,right_knee,-0.23590954,0.5754883,right_ankle,-0.11407115,0.48324546,left_hip,0.176697,-0.023497699,left_knee,0.19020587,0.43232748,left_ankle,-0.26744574,0.30440187,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0231,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0231.csv,0,Not_Fall,nose,0.6384806,-1.2059236,neck,0.13087842,-0.9913984,right_shoulder,-0.1642253,-0.9773852,right_elbow,-0.56748235,-0.34222996,right_wrist,-0.63060206,-0.13695692,left_shoulder,0.42598185,-1.0054116,left_elbow,0.40593183,-0.44064394,left_wrist,0.37087858,-0.01010221,mid_hip,0.0,0.0,right_hip,-0.1845143,0.024087634,right_knee,-0.27433845,0.66206175,right_ankle,-0.17361538,0.6522418,left_hip,0.18451458,-0.024087777,left_knee,0.1879543,0.48660618,left_ankle,-0.2571341,0.41638756,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0231,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0231.csv,0,Not_Fall,nose,0.66007686,-1.1893793,neck,0.13897195,-0.9902963,right_shoulder,-0.142203,-0.9950454,right_elbow,-0.52852523,-0.4375549,right_wrist,-0.6787227,-0.12728596,left_shoulder,0.42014676,-0.98554724,left_elbow,0.42014736,-0.43851092,left_wrist,0.37599564,-0.008480065,mid_hip,0.0,0.0,right_hip,-0.17946278,0.019841399,right_knee,-0.31822968,0.7400836,right_ankle,-0.23047763,0.80056185,left_hip,0.17946307,-0.019841548,left_knee,0.18612339,0.5051409,left_ankle,-0.15450951,0.52551454,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0231,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0231.csv,0,Not_Fall,nose,0.6893014,-1.1465049,neck,0.17178021,-0.98513526,right_shoulder,-0.10275699,-0.99464875,right_elbow,-0.48048505,-0.49813718,right_wrist,-0.6883371,-0.089379154,left_shoulder,0.4463174,-0.9756218,left_elbow,0.44722185,-0.43964997,left_wrist,0.4131167,-0.012903557,mid_hip,0.0,0.0,right_hip,-0.1800119,0.018085977,right_knee,-0.29402012,0.72384393,right_ankle,-0.17338695,0.8370993,left_hip,0.1800119,-0.018085977,left_knee,0.2307294,0.46461454,left_ankle,-0.10264046,0.49441594,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0231,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0231.csv,0,Not_Fall,nose,0.6655066,-1.1094425,neck,0.15381528,-0.98809963,right_shoulder,-0.14651832,-1.0115974,right_elbow,-0.5353333,-0.4844933,right_wrist,-0.77897596,-0.016424697,left_shoulder,0.45414886,-0.9646019,left_elbow,0.4355935,-0.4067253,left_wrist,0.41532746,0.02669866,mid_hip,0.0,0.0,right_hip,-0.1885012,0.015306594,right_knee,-0.33560133,0.7722795,right_ankle,-0.23209774,0.9087762,left_hip,0.1885012,-0.015306594,left_knee,0.19376054,0.5083535,left_ankle,-0.2028168,0.56955284,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0231,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0231.csv,0,Not_Fall,nose,0.69869035,-1.0534188,neck,0.18859503,-0.9820549,right_shoulder,-0.080610424,-0.99358875,right_elbow,-0.4946192,-0.5005504,right_wrist,-0.7772052,-0.008884473,left_shoulder,0.45780033,-0.97052115,left_elbow,0.45694962,-0.44553852,left_wrist,0.4432844,-0.017406031,mid_hip,0.0,0.0,right_hip,-0.17736268,0.017987156,right_knee,-0.306535,0.7729329,right_ankle,-0.25764617,0.96386653,left_hip,0.17736253,-0.017987156,left_knee,0.23204537,0.49220765,left_ankle,-0.08994224,0.5896067,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0231,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0231.csv,0,Not_Fall,nose,0.69629,-1.026897,neck,0.19391018,-0.98101926,right_shoulder,-0.071090035,-0.99062324,right_elbow,-0.5149321,-0.48179686,right_wrist,-0.81850386,0.02277205,left_shoulder,0.45891038,-0.97141534,left_elbow,0.45323372,-0.44350308,left_wrist,0.46070156,-0.025879761,mid_hip,0.0,0.0,right_hip,-0.17597349,0.01974412,right_knee,-0.31711107,0.7660818,right_ankle,-0.29990777,1.0278528,left_hip,0.17597349,-0.019743964,left_knee,0.2537642,0.47462478,left_ankle,-0.038831845,0.6302772,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0231,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0231.csv,0,Not_Fall,nose,0.6706795,-1.0178832,neck,0.17304982,-0.98491305,right_shoulder,-0.10827545,-1.0089828,right_elbow,-0.5888876,-0.47326303,right_wrist,-0.92037743,0.058972195,left_shoulder,0.45437542,-0.96084327,left_elbow,0.43337116,-0.4745354,left_wrist,0.44713256,-0.036625437,mid_hip,0.0,0.0,right_hip,-0.17758194,0.0037463054,right_knee,-0.34695673,0.69731325,right_ankle,-0.30017906,0.91434187,left_hip,0.17758194,-0.0037463054,left_knee,0.22461456,0.5460705,left_ankle,-0.06210381,0.7204051,0,0,0
